"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05011","0","10","70","0","2021","A","","Bradley County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",340,3560,143564783,32095804,414114,775,40324,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-1.7,-65,-1.8,6317332,4.6,9018425,39.1,84930,25.8,47,6.5,2463,6.5
"05011","1","10","71","0","2021","A","","Bradley County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,1283380,0,0,965,50165,"",3.67,0.36,0.34,0.00,0.00,0.94,0.94,"",0,0.0,-6,-18.8,-7361,-0.6,0,0.0,0,0.0,199,26.0,10348,26.0
"05011","1","102","72","0","2021","A","","Bradley County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,1283380,0,0,965,50165,"",3.68,0.37,0.34,0.00,0.00,0.94,0.94,"",0,0.0,-6,-18.8,-7361,-0.6,0,0.0,0,0.0,199,26.0,10348,26.0
"05011","1","1021","73","0","2021","A","","Bradley County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1074670,0,0,947,49222,"",4.24,1.32,1.62,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.3,14321,1.4,0,0.0,0,0.0,70,8.0,3616,7.9
"05011","1","1028","73","0","2021","A","","Bradley County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,208710,0,0,1070,55656,"",3.79,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,-5,-55.6,-21682,-9.4,0,0.0,0,0.0,587,121.5,30522,121.4
"05011","1","48-49","74","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1074670,0,0,947,49222,"",4.36,1.44,1.74,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.3,14321,1.4,0,0.0,0,0.0,70,8.0,3616,7.9
"05011","1","491","75","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1074670,0,0,947,49222,"",4.39,1.47,1.81,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.3,14321,1.4,0,0.0,0,0.0,70,8.0,3616,7.9
"05011","1","4911","76","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1074670,0,0,947,49222,"",4.39,1.47,1.81,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.3,14321,1.4,0,0.0,0,0.0,70,8.0,3616,7.9
"05011","1","49111","77","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1074670,0,0,947,49222,"",4.39,1.47,1.81,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.3,14321,1.4,0,0.0,0,0.0,70,8.0,3616,7.9
"05011","1","491110","78","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1074670,0,0,947,49222,"",4.39,1.47,1.81,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.3,14321,1.4,0,0.0,0,0.0,70,8.0,3616,7.9
"05011","1","92","74","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,208710,0,0,1070,55656,"",3.79,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,-5,-55.6,-21682,-9.4,0,0.0,0,0.0,587,121.5,30522,121.4
"05011","1","926","75","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-80177,-100.0,0,0.0,0,0.0,-257,-100.0,-13363,-100.0
"05011","1","9261","76","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-80177,-100.0,0,0.0,0,0.0,-257,-100.0,-13363,-100.0
"05011","1","92611","77","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",13.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-80177,-100.0,0,0.0,0,0.0,-257,-100.0,-13363,-100.0
"05011","1","926110","78","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",13.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-80177,-100.0,0,0.0,0,0.0,-257,-100.0,-13363,-100.0
"05011","1","928","75","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,208710,0,0,1070,55656,"",14.07,0.27,0.25,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,58495,38.9,0,0.0,0,0.0,158,17.3,8220,17.3
"05011","1","9281","76","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,208710,0,0,1070,55656,"",14.07,0.27,0.25,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,58495,38.9,0,0.0,0,0.0,158,17.3,8220,17.3
"05011","1","92811","77","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,208710,0,0,1070,55656,"",17.21,0.29,0.27,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,58495,38.9,0,0.0,0,0.0,158,17.3,8220,17.3
"05011","1","928110","78","0","2021","A","","Bradley County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,208710,0,0,1070,55656,"",17.21,0.29,0.27,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,58495,38.9,0,0.0,0,0.0,158,17.3,8220,17.3
"05011","2","10","71","0","2021","A","","Bradley County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,350,10891860,0,0,598,31083,"",4.56,3.11,2.36,0.00,0.00,0.76,0.76,"",0,0.0,-11,-3.0,-449630,-4.0,0,0.0,0,0.0,-6,-1.0,-334,-1.1
"05011","2","102","72","0","2021","A","","Bradley County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,350,10891860,0,0,598,31083,"",4.69,3.17,2.39,0.00,0.00,0.76,0.76,"",0,0.0,-11,-3.0,-449630,-4.0,0,0.0,0,0.0,-6,-1.0,-334,-1.1
"05011","2","1025","73","0","2021","A","N","Bradley County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","1026","73","0","2021","A","N","Bradley County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","1028","73","0","2021","A","","Bradley County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,2758591,0,0,1025,53306,"",3.85,1.18,1.54,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.9,-82370,-2.9,0,0.0,0,0.0,-11,-1.1,-551,-1.0
"05011","2","62","74","0","2021","A","N","Bradley County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","623","75","0","2021","A","N","Bradley County, Arkansas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","6232","76","0","2021","A","N","Bradley County, Arkansas","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","62321","77","0","2021","A","N","Bradley County, Arkansas","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","623210","78","0","2021","A","N","Bradley County, Arkansas","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","624","75","0","2021","A","N","Bradley County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","6241","76","0","2021","A","N","Bradley County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","62419","77","0","2021","A","N","Bradley County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","624190","78","0","2021","A","N","Bradley County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","71","74","0","2021","A","N","Bradley County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
