"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29999","0","10","70","0","2021","A","","Unknown Or Undefined, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",25788,95676,8318187662,1531798515,23592960,1672,86941,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3216,14.2,15296,19.0,1733215943,26.3,261163486,20.6,3941872,20.1,97,6.2,5017,6.1
"29999","1","10","71","0","2021","A","","Unknown Or Undefined, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2068,175887246,0,0,1636,85072,"",0.39,1.08,0.80,0.00,0.00,0.74,0.74,"",5,9.6,273,15.2,27085548,18.2,0,0.0,0,0.0,41,2.6,2151,2.6
"29999","1","101","72","0","2021","A","","Unknown Or Undefined, Missouri","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,1,103334,0,0,1987,103334,"",6.77,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,4018,4.0,0,0.0,0,0.0,-97,-4.7,-5011,-4.6
"29999","1","1013","73","0","2021","A","","Unknown Or Undefined, Missouri","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,1,103334,0,0,1987,103334,"",16.92,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,4018,4.0,0,0.0,0,0.0,-97,-4.7,-5011,-4.6
"29999","1","102","72","0","2021","A","","Unknown Or Undefined, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,2067,175783912,0,0,1636,85064,"",0.38,1.10,0.81,0.00,0.00,0.74,0.74,"",5,10.0,273,15.2,27081530,18.2,0,0.0,0,0.0,42,2.6,2156,2.6
"29999","1","1021","73","0","2021","A","","Unknown Or Undefined, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,162,14221743,0,0,1693,88015,"",0.01,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,126,350.0,7240214,103.7,0,0.0,0,0.0,-2071,-55.0,-107729,-55.0
"29999","1","1022","73","0","2021","A","","Unknown Or Undefined, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,33,1720909,0,0,1008,52413,"",3.13,7.57,3.56,0.00,0.00,0.47,0.47,"",0,0.0,1,3.1,118986,7.4,0,0.0,0,0.0,45,4.7,2353,4.7
"29999","1","1023","73","0","2021","A","","Unknown Or Undefined, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1414879,0,0,2054,106783,"",0.55,1.58,1.05,0.00,0.00,0.66,0.65,"",0,0.0,4,44.4,494697,53.8,0,0.0,0,0.0,51,2.5,2611,2.5
"29999","1","1024","73","0","2021","A","","Unknown Or Undefined, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,1202103,0,0,1622,84358,"",0.58,0.30,0.22,0.00,0.00,0.70,0.70,"",0,0.0,3,27.3,245526,25.7,0,0.0,0,0.0,-89,-5.2,-4626,-5.2
"29999","1","1025","73","0","2021","A","","Unknown Or Undefined, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,409073,0,0,1311,68179,"",0.61,0.02,0.01,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,26776,7.0,0,0.0,0,0.0,32,2.5,1693,2.5
