"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38017","1","48-49","74","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,466,28220900,0,0,1164,60549,"",0.89,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,3,0.6,144983,0.5,0,0.0,0,0.0,-3,-0.3,-134,-0.2
"38017","1","491","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,466,28220900,0,0,1164,60549,"",0.89,0.92,0.97,0.00,0.00,1.05,1.05,"",0,0.0,3,0.6,144983,0.5,0,0.0,0,0.0,-3,-0.3,-134,-0.2
"38017","1","4911","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,466,28220900,0,0,1164,60549,"",0.89,0.92,0.97,0.00,0.00,1.05,1.05,"",0,0.0,3,0.6,144983,0.5,0,0.0,0,0.0,-3,-0.3,-134,-0.2
"38017","1","49111","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,466,28220900,0,0,1164,60549,"",0.89,0.92,0.97,0.00,0.00,1.05,1.05,"",0,0.0,3,0.6,144983,0.5,0,0.0,0,0.0,-3,-0.3,-134,-0.2
"38017","1","491110","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,466,28220900,0,0,1164,60549,"",0.89,0.92,0.97,0.00,0.00,1.05,1.05,"",0,0.0,3,0.6,144983,0.5,0,0.0,0,0.0,-3,-0.3,-134,-0.2
"38017","1","52","74","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,4609818,0,0,2022,105167,"",3.62,4.28,4.05,0.00,0.00,0.95,0.95,"",0,0.0,5,12.8,625713,15.7,0,0.0,0,0.0,36,1.8,1907,1.8
"38017","1","522","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,216004,0,0,2077,108002,"",2.20,0.41,0.50,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8923,4.3,0,0.0,0,0.0,86,4.3,4461,4.3
"38017","1","5222","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,216004,0,0,2077,108002,"",2.20,0.41,0.50,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8923,4.3,0,0.0,0,0.0,86,4.3,4461,4.3
"38017","1","52229","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,216004,0,0,2077,108002,"",2.20,0.41,0.50,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8923,4.3,0,0.0,0,0.0,86,4.3,4461,4.3
"38017","1","522298","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,216004,0,0,2077,108002,"",4.86,1.03,1.06,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8923,4.3,0,0.0,0,0.0,86,4.3,4461,4.3
"38017","1","524","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,4393814,0,0,2020,105031,"",10.67,7.86,6.23,0.00,0.00,0.80,0.80,"",0,0.0,5,13.5,616790,16.3,0,0.0,0,0.0,35,1.8,1787,1.7
"38017","1","5241","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,4393814,0,0,2020,105031,"",13.50,8.27,6.44,0.00,0.00,0.78,0.78,"",0,0.0,5,13.5,616790,16.3,0,0.0,0,0.0,35,1.8,1787,1.7
"38017","1","52412","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4393814,0,0,2020,105031,"",13.50,8.27,6.44,0.00,0.00,0.78,0.78,"",0,0.0,5,13.5,616790,16.3,0,0.0,0,0.0,35,1.8,1787,1.7
"38017","1","524128","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4393814,0,0,2020,105031,"",13.77,8.32,6.46,0.00,0.00,0.78,0.78,"",0,0.0,5,13.5,616790,16.3,0,0.0,0,0.0,35,1.8,1787,1.7
"38017","1","54","74","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1423923,0,0,1500,78023,"",1.06,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,4,28.6,518415,57.3,0,0.0,0,0.0,210,16.3,10948,16.3
"38017","1","541","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1423923,0,0,1500,78023,"",1.06,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,4,28.6,518415,57.3,0,0.0,0,0.0,210,16.3,10948,16.3
"38017","1","5413","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1423923,0,0,1500,78023,"",1.74,0.40,0.40,0.00,0.00,0.98,0.98,"",0,0.0,4,28.6,518415,57.3,0,0.0,0,0.0,210,16.3,10948,16.3
"38017","1","54133","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1423923,0,0,1500,78023,"",1.75,0.42,0.42,0.00,0.00,0.98,0.98,"",0,0.0,4,28.6,518415,57.3,0,0.0,0,0.0,210,16.3,10948,16.3
"38017","1","541330","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1423923,0,0,1500,78023,"",1.75,0.42,0.42,0.00,0.00,0.98,0.98,"",0,0.0,4,28.6,518415,57.3,0,0.0,0,0.0,210,16.3,10948,16.3
"38017","1","62","74","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1224,101800277,0,0,1599,83164,"",1.12,3.53,3.77,0.00,0.00,1.07,1.07,"",0,0.0,14,1.2,3424278,3.5,0,0.0,0,0.0,36,2.3,1890,2.3
"38017","1","622","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1224,101800277,0,0,1599,83164,"",3.58,4.08,4.27,0.00,0.00,1.04,1.04,"",0,0.0,14,1.2,3424278,3.5,0,0.0,0,0.0,36,2.3,1890,2.3
"38017","1","6221","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1224,101800277,0,0,1599,83164,"",3.65,4.16,4.34,0.00,0.00,1.04,1.04,"",0,0.0,14,1.2,3424278,3.5,0,0.0,0,0.0,36,2.3,1890,2.3
"38017","1","62211","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1224,101800277,0,0,1599,83164,"",3.65,4.16,4.34,0.00,0.00,1.04,1.04,"",0,0.0,14,1.2,3424278,3.5,0,0.0,0,0.0,36,2.3,1890,2.3
"38017","1","622110","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1224,101800277,0,0,1599,83164,"",3.65,4.16,4.34,0.00,0.00,1.04,1.04,"",0,0.0,14,1.2,3424278,3.5,0,0.0,0,0.0,36,2.3,1890,2.3
"38017","1","92","74","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,737,60152053,0,0,1569,81571,"",1.36,0.56,0.52,0.00,0.00,0.94,0.94,"",0,0.0,-24,-3.2,-299030,-0.5,0,0.0,0,0.0,41,2.7,2117,2.7
"38017","1","921","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,4942851,0,0,2008,104426,"",2.67,0.38,0.49,0.00,0.00,1.28,1.28,"",1,50.0,1,2.2,118834,2.5,0,0.0,0,0.0,-5,-0.2,-254,-0.2
"38017","1","9211","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,4942851,0,0,2008,104426,"",2.67,0.38,0.49,0.00,0.00,1.28,1.28,"",1,50.0,1,2.2,118834,2.5,0,0.0,0,0.0,-5,-0.2,-254,-0.2
"38017","1","92111","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136136,0,0,2618,136136,"",152.95,1.42,2.15,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","921110","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136136,0,0,2618,136136,"",152.95,1.42,2.15,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92113","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4098124,0,0,2038,105986,"",2.56,0.48,0.63,0.00,0.00,1.31,1.31,"",0,0.0,2,5.4,218321,5.6,0,0.0,0,0.0,-6,-0.3,-310,-0.3
"38017","1","921130","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4098124,0,0,2038,105986,"",2.56,0.48,0.63,0.00,0.00,1.31,1.31,"",0,0.0,2,5.4,218321,5.6,0,0.0,0,0.0,-6,-0.3,-310,-0.3
"38017","1","92119","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,708591,0,0,1777,92425,"",1.38,0.30,0.30,0.00,0.00,1.02,1.02,"",0,0.0,-2,-20.0,-235623,-25.0,0,0.0,0,0.0,-118,-6.2,-6102,-6.2
"38017","1","921190","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,708591,0,0,1777,92425,"",1.38,0.30,0.30,0.00,0.00,1.02,1.02,"",0,0.0,-2,-20.0,-235623,-25.0,0,0.0,0,0.0,-118,-6.2,-6102,-6.2
"38017","1","922","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,14070038,0,0,1974,102639,"",3.30,0.62,0.65,0.00,0.00,1.05,1.05,"",-1,-11.1,2,1.5,291684,2.1,0,0.0,0,0.0,10,0.5,514,0.5
"38017","1","9221","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,14070038,0,0,1974,102639,"",3.30,0.62,0.65,0.00,0.00,1.05,1.05,"",-1,-11.1,2,1.5,291684,2.1,0,0.0,0,0.0,10,0.5,514,0.5
"38017","1","92211","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,5597522,0,0,1902,98925,"",2.39,2.04,2.28,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-139051,-2.4,0,0.0,0,0.0,-22,-1.1,-1132,-1.1
"38017","1","922110","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,5597522,0,0,1902,98925,"",2.39,2.04,2.28,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-139051,-2.4,0,0.0,0,0.0,-22,-1.1,-1132,-1.1
"38017","1","92212","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,4616120,0,0,2056,106937,"",4.00,0.36,0.37,0.00,0.00,1.02,1.02,"",-1,-16.7,2,4.9,363825,8.6,0,0.0,0,0.0,61,3.1,3222,3.1
"38017","1","922120","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,4616120,0,0,2056,106937,"",4.00,0.36,0.37,0.00,0.00,1.02,1.02,"",-1,-16.7,2,4.9,363825,8.6,0,0.0,0,0.0,61,3.1,3222,3.1
"38017","1","92213","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3647733,0,0,1985,103238,"",4.12,1.90,1.80,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,90538,2.5,0,0.0,0,0.0,7,0.4,379,0.4
"38017","1","922130","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3647733,0,0,1985,103238,"",4.12,1.90,1.80,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,90538,2.5,0,0.0,0,0.0,7,0.4,379,0.4
"38017","1","92219","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,208663,0,0,2006,104332,"",2.39,0.08,0.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-23628,-10.2,0,0.0,0,0.0,-228,-10.2,-11814,-10.2
"38017","1","922190","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,208663,0,0,2006,104332,"",2.39,0.08,0.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-23628,-10.2,0,0.0,0,0.0,-228,-10.2,-11814,-10.2
"38017","1","923","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,4074805,0,0,1751,91057,"",0.53,0.26,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-3,-6.2,-121173,-2.9,0,0.0,0,0.0,70,4.2,3641,4.2
"38017","1","9231","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,4074805,0,0,1751,91057,"",0.53,0.26,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-3,-6.2,-121173,-2.9,0,0.0,0,0.0,70,4.2,3641,4.2
"38017","1","92313","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4074805,0,0,1751,91057,"",0.89,0.79,0.88,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.2,-121173,-2.9,0,0.0,0,0.0,70,4.2,3641,4.2
"38017","1","923130","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4074805,0,0,1751,91057,"",0.89,0.79,0.88,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.2,-121173,-2.9,0,0.0,0,0.0,70,4.2,3641,4.2
"38017","1","924","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,789271,0,0,1390,72300,"",0.26,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,2,22.2,160498,25.5,0,0.0,0,0.0,-5,-0.4,-251,-0.3
"38017","1","9241","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,789271,0,0,1390,72300,"",0.26,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,2,22.2,160498,25.5,0,0.0,0,0.0,-5,-0.4,-251,-0.3
"38017","1","92412","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,789271,0,0,1390,72300,"",0.28,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,160498,25.5,0,0.0,0,0.0,-5,-0.4,-251,-0.3
"38017","1","924120","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,789271,0,0,1390,72300,"",0.28,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,160498,25.5,0,0.0,0,0.0,-5,-0.4,-251,-0.3
"38017","1","925","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,471518,0,0,2418,125738,"",8.34,0.52,0.56,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,3823,0.8,0,0.0,0,0.0,169,7.5,8814,7.5
"38017","1","9251","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,471518,0,0,2418,125738,"",8.34,0.52,0.56,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,3823,0.8,0,0.0,0,0.0,169,7.5,8814,7.5
"38017","1","92511","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,471518,0,0,2418,125738,"",13.24,0.59,0.62,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3823,0.8,0,0.0,0,0.0,169,7.5,8814,7.5
"38017","1","925110","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,471518,0,0,2418,125738,"",13.24,0.59,0.62,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3823,0.8,0,0.0,0,0.0,169,7.5,8814,7.5
"38017","1","926","75","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,283,21722197,0,0,1477,76825,"",1.22,1.40,1.21,0.00,0.00,0.87,0.87,"",0,0.0,-22,-7.2,-453681,-2.0,0,0.0,0,0.0,77,5.5,4018,5.5
"38017","1","9261","76","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,283,21722197,0,0,1477,76825,"",1.22,1.40,1.21,0.00,0.00,0.87,0.87,"",0,0.0,-22,-7.2,-453681,-2.0,0,0.0,0,0.0,77,5.5,4018,5.5
"38017","1","92611","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1271720,0,0,1453,75548,"",0.89,0.40,0.35,0.00,0.00,0.86,0.86,"",0,0.0,-28,-62.2,-752584,-37.2,0,0.0,0,0.0,596,69.5,30976,69.5
"38017","1","926110","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1271720,0,0,1453,75548,"",0.89,0.40,0.35,0.00,0.00,0.86,0.86,"",0,0.0,-28,-62.2,-752584,-37.2,0,0.0,0,0.0,596,69.5,30976,69.5
"38017","1","92612","77","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,8646533,0,0,1546,80371,"",2.13,1.21,1.20,0.00,0.00,0.99,0.99,"",0,0.0,3,2.9,185006,2.2,0,0.0,0,0.0,-1,-0.1,-87,-0.1
"38017","1","926120","78","0","2021","A","","Cass County, North Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,8646533,0,0,1546,80371,"",2.13,1.21,1.20,0.00,0.00,0.99,0.99,"",0,0.0,3,2.9,185006,2.2,0,0.0,0,0.0,-1,-0.1,-87,-0.1
