"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06041","1","49111","77","0","2021","A","","Marin County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,455,34143469,0,0,1442,74999,"",0.71,1.02,0.88,0.00,0.00,0.86,0.86,"",0,0.0,-19,-4.0,782547,2.3,0,0.0,0,0.0,89,6.6,4654,6.6
"06041","1","491110","78","0","2021","A","","Marin County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,455,34143469,0,0,1442,74999,"",0.71,1.02,0.88,0.00,0.00,0.86,0.86,"",0,0.0,-19,-4.0,782547,2.3,0,0.0,0,0.0,89,6.6,4654,6.6
"06041","1","54","74","0","2021","A","","Marin County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,3842503,0,0,2002,104086,"",0.66,0.74,0.62,0.00,0.00,0.83,0.83,"",0,0.0,2,5.7,326841,9.3,0,0.0,0,0.0,93,4.9,4820,4.9
"06041","1","541","75","0","2021","A","","Marin County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3842503,0,0,2002,104086,"",0.66,0.74,0.62,0.00,0.00,0.83,0.83,"",0,0.0,2,5.7,326841,9.3,0,0.0,0,0.0,93,4.9,4820,4.9
"06041","1","5413","76","0","2021","A","","Marin County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3842503,0,0,2002,104086,"",1.09,0.93,0.81,0.00,0.00,0.87,0.87,"",0,0.0,2,5.7,326841,9.3,0,0.0,0,0.0,93,4.9,4820,4.9
"06041","1","54133","77","0","2021","A","","Marin County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3842503,0,0,2002,104086,"",1.10,0.98,0.84,0.00,0.00,0.86,0.86,"",0,0.0,2,5.7,326841,9.3,0,0.0,0,0.0,93,4.9,4820,4.9
"06041","1","541330","78","0","2021","A","","Marin County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3842503,0,0,2002,104086,"",1.10,0.98,0.84,0.00,0.00,0.86,0.86,"",0,0.0,2,5.7,326841,9.3,0,0.0,0,0.0,93,4.9,4820,4.9
"06041","1","71","74","0","2021","A","","Marin County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,103,8157603,0,0,1529,79522,"",1.55,3.79,3.84,0.00,0.00,1.02,1.02,"",0,0.0,5,5.1,267843,3.4,0,0.0,0,0.0,-22,-1.4,-1123,-1.4
"06041","1","712","75","0","2021","A","","Marin County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,8157603,0,0,1529,79522,"",3.13,6.25,4.93,0.00,0.00,0.79,0.79,"",0,0.0,5,5.1,267843,3.4,0,0.0,0,0.0,-22,-1.4,-1123,-1.4
"06041","1","7121","76","0","2021","A","","Marin County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,8157603,0,0,1529,79522,"",3.13,6.25,4.93,0.00,0.00,0.79,0.79,"",0,0.0,5,5.1,267843,3.4,0,0.0,0,0.0,-22,-1.4,-1123,-1.4
"06041","1","71211","77","0","2021","A","","Marin County, California","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,529205,0,0,1221,63505,"",22.69,1.83,1.00,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,61869,13.2,0,0.0,0,0.0,86,7.6,4473,7.6
"06041","1","712110","78","0","2021","A","","Marin County, California","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,529205,0,0,1221,63505,"",22.69,1.83,1.00,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,61869,13.2,0,0.0,0,0.0,86,7.6,4473,7.6
"06041","1","71219","77","0","2021","A","","Marin County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,7628398,0,0,1556,80938,"",1.76,8.04,7.05,0.00,0.00,0.87,0.87,"",0,0.0,4,4.4,205974,2.8,0,0.0,0,0.0,-31,-2.0,-1610,-2.0
"06041","1","712190","78","0","2021","A","","Marin County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,7628398,0,0,1556,80938,"",1.76,8.04,7.05,0.00,0.00,0.87,0.87,"",0,0.0,4,4.4,205974,2.8,0,0.0,0,0.0,-31,-2.0,-1610,-2.0
"06041","1","92","74","0","2021","A","","Marin County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,7562429,0,0,1931,100386,"",0.24,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,-63,-45.7,-1236384,-14.1,0,0.0,0,0.0,705,57.5,36626,57.4
"06041","1","921","75","0","2021","A","","Marin County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2716541,0,0,2384,123949,"",0.56,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,3,15.8,182166,7.2,0,0.0,0,0.0,-137,-5.4,-7139,-5.4
"06041","1","9211","76","0","2021","A","","Marin County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2716541,0,0,2384,123949,"",0.56,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,3,15.8,182166,7.2,0,0.0,0,0.0,-137,-5.4,-7139,-5.4
"06041","1","92113","77","0","2021","A","","Marin County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2716541,0,0,2384,123949,"",1.60,0.31,0.31,0.00,0.00,1.02,1.02,"",0,0.0,3,15.8,182166,7.2,0,0.0,0,0.0,-137,-5.4,-7139,-5.4
"06041","1","921130","78","0","2021","A","","Marin County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2716541,0,0,2384,123949,"",1.60,0.31,0.31,0.00,0.00,1.02,1.02,"",0,0.0,3,15.8,182166,7.2,0,0.0,0,0.0,-137,-5.4,-7139,-5.4
"06041","1","923","75","0","2021","A","","Marin County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3652663,0,0,2107,109580,"",0.33,0.22,0.18,0.00,0.00,0.81,0.81,"",0,0.0,-2,-5.7,3520,0.1,0,0.0,0,0.0,107,5.4,5566,5.4
"06041","1","9231","76","0","2021","A","","Marin County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3652663,0,0,2107,109580,"",0.33,0.22,0.18,0.00,0.00,0.81,0.81,"",0,0.0,-2,-5.7,3520,0.1,0,0.0,0,0.0,107,5.4,5566,5.4
"06041","1","92313","77","0","2021","A","","Marin County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3652663,0,0,2107,109580,"",0.56,0.66,0.59,0.00,0.00,0.90,0.90,"",0,0.0,-2,-5.7,3520,0.1,0,0.0,0,0.0,107,5.4,5566,5.4
"06041","1","923130","78","0","2021","A","","Marin County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3652663,0,0,2107,109580,"",0.56,0.66,0.59,0.00,0.00,0.90,0.90,"",0,0.0,-2,-5.7,3520,0.1,0,0.0,0,0.0,107,5.4,5566,5.4
"06041","1","924","75","0","2021","A","","Marin County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134044,0,0,1289,67022,"",0.17,0.03,0.02,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,28024,26.4,0,0.0,0,0.0,-342,-21.0,-17794,-21.0
"06041","1","9241","76","0","2021","A","","Marin County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134044,0,0,1289,67022,"",0.17,0.03,0.02,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,28024,26.4,0,0.0,0,0.0,-342,-21.0,-17794,-21.0
"06041","1","92412","77","0","2021","A","","Marin County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134044,0,0,1289,67022,"",0.17,0.03,0.02,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,28024,26.4,0,0.0,0,0.0,-342,-21.0,-17794,-21.0
"06041","1","924120","78","0","2021","A","","Marin County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134044,0,0,1289,67022,"",0.17,0.03,0.02,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,28024,26.4,0,0.0,0,0.0,-342,-21.0,-17794,-21.0
"06041","1","926","75","0","2021","A","","Marin County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,966443,0,0,1057,54964,"",0.34,0.10,0.04,0.00,0.00,0.41,0.41,"",0,0.0,-64,-78.0,-1542832,-61.5,0,0.0,0,0.0,471,80.4,24487,80.3
"06041","1","9261","76","0","2021","A","","Marin County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,966443,0,0,1057,54964,"",0.34,0.10,0.04,0.00,0.00,0.41,0.41,"",0,0.0,-64,-78.0,-1542832,-61.5,0,0.0,0,0.0,471,80.4,24487,80.3
"06041","1","92611","77","0","2021","A","","Marin County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,518218,0,0,787,40912,"",0.37,0.35,0.11,0.00,0.00,0.31,0.31,"",0,0.0,-66,-83.5,-1658337,-76.2,0,0.0,0,0.0,254,47.7,13215,47.7
"06041","1","926110","78","0","2021","A","","Marin County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,518218,0,0,787,40912,"",0.37,0.35,0.11,0.00,0.00,0.31,0.31,"",0,0.0,-66,-83.5,-1658337,-76.2,0,0.0,0,0.0,254,47.7,13215,47.7
"06041","1","92612","77","0","2021","A","","Marin County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,427040,0,0,2053,106760,"",0.67,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,1,33.3,111329,35.3,0,0.0,0,0.0,29,1.4,1523,1.4
"06041","1","926120","78","0","2021","A","","Marin County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,427040,0,0,2053,106760,"",0.67,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,1,33.3,111329,35.3,0,0.0,0,0.0,29,1.4,1523,1.4
"06041","1","92614","77","0","2021","A","","Marin County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21185,0,0,444,23111,"",0.27,0.03,0.01,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,4176,24.6,0,0.0,0,0.0,8,1.8,432,1.9
"06041","1","926140","78","0","2021","A","","Marin County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21185,0,0,444,23111,"",0.27,0.03,0.01,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,4176,24.6,0,0.0,0,0.0,8,1.8,432,1.9
"06041","1","928","75","0","2021","A","","Marin County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92738,0,0,3567,185476,"",0.38,0.00,0.00,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","9281","76","0","2021","A","","Marin County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92738,0,0,3567,185476,"",0.38,0.00,0.00,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","92812","77","0","2021","A","","Marin County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92738,0,0,3567,185476,"",2.07,0.04,0.02,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","928120","78","0","2021","A","","Marin County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92738,0,0,3567,185476,"",2.07,0.04,0.02,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","10","71","0","2021","A","","Marin County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1931,139235664,0,0,1387,72109,"",0.63,0.58,0.46,0.00,0.00,0.80,0.80,"",-1,-1.9,-107,-5.3,3170017,2.3,0,0.0,0,0.0,103,8.0,5356,8.0
"06041","2","102","72","0","2021","A","","Marin County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1931,139235664,0,0,1387,72109,"",0.64,0.59,0.47,0.00,0.00,0.80,0.80,"",-1,-1.9,-107,-5.3,3170017,2.3,0,0.0,0,0.0,103,8.0,5356,8.0
"06041","2","1025","73","0","2021","A","","Marin County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,719865,0,0,1678,87256,"",0.29,0.00,0.00,0.00,0.00,0.95,0.95,"",0,0.0,-3,-27.3,-169420,-19.1,0,0.0,0,0.0,158,10.4,8208,10.4
"06041","2","1028","73","0","2021","A","","Marin County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1923,138515799,0,0,1385,72044,"",0.79,1.47,1.18,0.00,0.00,0.80,0.81,"",-1,-2.1,-104,-5.1,3339437,2.5,0,0.0,0,0.0,103,8.0,5359,8.0
"06041","2","62","74","0","2021","A","","Marin County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,719865,0,0,1678,87256,"",0.64,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,-3,-27.3,-169420,-19.1,0,0.0,0,0.0,158,10.4,8208,10.4
"06041","2","624","75","0","2021","A","","Marin County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,719865,0,0,1678,87256,"",1.62,0.11,0.14,0.00,0.00,1.22,1.22,"",0,0.0,-3,-27.3,-169420,-19.1,0,0.0,0,0.0,158,10.4,8208,10.4
"06041","2","6243","76","0","2021","A","","Marin County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,719865,0,0,1678,87256,"",6.34,0.88,1.10,0.00,0.00,1.22,1.22,"",0,0.0,-3,-27.3,-169420,-19.1,0,0.0,0,0.0,158,10.4,8208,10.4
"06041","2","62431","77","0","2021","A","","Marin County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,719865,0,0,1678,87256,"",6.34,0.88,1.10,0.00,0.00,1.22,1.22,"",0,0.0,-3,-27.3,-169420,-19.1,0,0.0,0,0.0,158,10.4,8208,10.4
"06041","2","624310","78","0","2021","A","","Marin County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,719865,0,0,1678,87256,"",6.34,0.88,1.10,0.00,0.00,1.22,1.22,"",0,0.0,-3,-27.3,-169420,-19.1,0,0.0,0,0.0,158,10.4,8208,10.4
"06041","2","92","74","0","2021","A","","Marin County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1923,138515799,0,0,1385,72044,"",0.79,1.47,1.18,0.00,0.00,0.80,0.81,"",-1,-2.1,-104,-5.1,3339437,2.5,0,0.0,0,0.0,103,8.0,5359,8.0
"06041","2","921","75","0","2021","A","N","Marin County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","9211","76","0","2021","A","N","Marin County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92114","77","0","2021","A","N","Marin County, California","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","921140","78","0","2021","A","N","Marin County, California","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922","75","0","2021","A","","Marin County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1531,114297688,0,0,1436,74652,"",2.37,3.08,2.50,0.00,0.00,0.81,0.81,"",-1,-2.5,-98,-6.0,2817655,2.5,0,0.0,0,0.0,120,9.1,6228,9.1
"06041","2","9221","76","0","2021","A","","Marin County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1531,114297688,0,0,1436,74652,"",2.37,3.08,2.50,0.00,0.00,0.81,0.81,"",-1,-2.5,-98,-6.0,2817655,2.5,0,0.0,0,0.0,120,9.1,6228,9.1
"06041","2","92212","77","0","2021","A","N","Marin County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922120","78","0","2021","A","N","Marin County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92214","77","0","2021","A","N","Marin County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922140","78","0","2021","A","N","Marin County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","924","75","0","2021","A","","Marin County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,2742375,0,0,919,47763,"",0.49,0.55,0.31,0.00,0.00,0.57,0.57,"",0,0.0,-2,-3.4,96819,3.7,0,0.0,0,0.0,49,5.6,2540,5.6
"06041","2","9241","76","0","2021","A","","Marin County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,2742375,0,0,919,47763,"",0.49,0.55,0.31,0.00,0.00,0.57,0.57,"",0,0.0,-2,-3.4,96819,3.7,0,0.0,0,0.0,49,5.6,2540,5.6
"06041","2","92412","77","0","2021","A","","Marin County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2742375,0,0,919,47763,"",0.60,0.76,0.49,0.00,0.00,0.63,0.63,"",0,0.0,-2,-3.4,96819,3.7,0,0.0,0,0.0,49,5.6,2540,5.6
"06041","2","924120","78","0","2021","A","","Marin County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2742375,0,0,919,47763,"",0.60,0.76,0.49,0.00,0.00,0.63,0.63,"",0,0.0,-2,-3.4,96819,3.7,0,0.0,0,0.0,49,5.6,2540,5.6
"06041","2","926","75","0","2021","A","N","Marin County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","9261","76","0","2021","A","N","Marin County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92612","77","0","2021","A","N","Marin County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","926120","78","0","2021","A","N","Marin County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","10","71","0","2021","A","","Marin County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",177,11443,1035789022,2757123,83668,1741,90521,"",0.89,1.14,1.34,0.24,0.53,1.17,1.17,"",-1,-0.6,-66,-0.6,9517302,0.9,435514,18.8,432,0.5,26,1.5,1351,1.5
"06041","3","101","72","0","2021","A","N","Marin County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
