"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54077","0","10","70","0","2021","A","","Preston County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",717,7150,323471728,59888463,1606399,870,45238,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,1.1,149,2.1,20103209,6.6,2784895,4.9,82207,5.4,37,4.4,1906,4.4
"54077","1","10","71","0","2021","A","","Preston County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,906,70269831,0,0,1491,77539,"",3.98,6.32,8.21,0.00,0.00,1.30,1.30,"",0,0.0,11,1.2,4858397,7.4,0,0.0,0,0.0,86,6.1,4481,6.1
"54077","1","102","72","0","2021","A","","Preston County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,906,70269831,0,0,1491,77539,"",3.99,6.44,8.37,0.00,0.00,1.30,1.30,"",0,0.0,11,1.2,4858397,7.4,0,0.0,0,0.0,86,6.1,4481,6.1
"54077","1","1021","73","0","2021","A","","Preston County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,59,3208818,0,0,1050,54618,"",5.53,1.76,2.15,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,183946,6.1,0,0.0,0,0.0,61,6.2,3204,6.2
"54077","1","1028","73","0","2021","A","","Preston County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,848,67061013,0,0,1522,79128,"",3.00,10.73,12.76,0.00,0.00,1.19,1.19,"",0,0.0,11,1.3,4674451,7.5,0,0.0,0,0.0,88,6.1,4548,6.1
"54077","1","48-49","74","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,3208818,0,0,1050,54618,"",5.69,1.92,2.31,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,183946,6.1,0,0.0,0,0.0,61,6.2,3204,6.2
"54077","1","491","75","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,3208818,0,0,1050,54618,"",5.72,1.96,2.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,183946,6.1,0,0.0,0,0.0,61,6.2,3204,6.2
"54077","1","4911","76","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,3208818,0,0,1050,54618,"",5.72,1.96,2.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,183946,6.1,0,0.0,0,0.0,61,6.2,3204,6.2
"54077","1","49111","77","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,3208818,0,0,1050,54618,"",5.72,1.96,2.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,183946,6.1,0,0.0,0,0.0,61,6.2,3204,6.2
"54077","1","491110","78","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,3208818,0,0,1050,54618,"",5.72,1.96,2.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,183946,6.1,0,0.0,0,0.0,61,6.2,3204,6.2
"54077","1","92","74","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,848,67061013,0,0,1522,79128,"",3.00,10.73,12.76,0.00,0.00,1.19,1.19,"",0,0.0,11,1.3,4674451,7.5,0,0.0,0,0.0,88,6.1,4548,6.1
"54077","1","922","75","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,794,64028607,0,0,1550,80615,"",4.56,60.18,64.65,0.00,0.00,1.07,1.07,"",0,0.0,18,2.3,4518782,7.6,0,0.0,0,0.0,75,5.1,3902,5.1
"54077","1","9221","76","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,794,64028607,0,0,1550,80615,"",4.56,60.18,64.65,0.00,0.00,1.07,1.07,"",0,0.0,18,2.3,4518782,7.6,0,0.0,0,0.0,75,5.1,3902,5.1
"54077","1","92214","77","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,794,64028607,0,0,1550,80615,"",119.80,446.19,624.15,0.00,0.00,1.40,1.40,"",0,0.0,18,2.3,4518782,7.6,0,0.0,0,0.0,75,5.1,3902,5.1
"54077","1","922140","78","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,794,64028607,0,0,1550,80615,"",119.80,446.19,624.15,0.00,0.00,1.40,1.40,"",0,0.0,18,2.3,4518782,7.6,0,0.0,0,0.0,75,5.1,3902,5.1
"54077","1","924","75","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118974,0,0,1248,64895,"",2.91,0.42,0.41,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,4903,4.3,0,0.0,0,0.0,151,13.8,7859,13.8
"54077","1","9241","76","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118974,0,0,1248,64895,"",2.91,0.42,0.41,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,4903,4.3,0,0.0,0,0.0,151,13.8,7859,13.8
"54077","1","92412","77","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118974,0,0,1248,64895,"",3.07,0.51,0.54,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,4903,4.3,0,0.0,0,0.0,151,13.8,7859,13.8
"54077","1","924120","78","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118974,0,0,1248,64895,"",3.07,0.51,0.54,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,4903,4.3,0,0.0,0,0.0,151,13.8,7859,13.8
"54077","1","926","75","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,180436,0,0,1068,55519,"",3.00,0.25,0.22,0.00,0.00,0.82,0.82,"",0,0.0,-9,-75.0,-170366,-48.6,0,0.0,0,0.0,510,91.4,26487,91.2
"54077","1","9261","76","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,180436,0,0,1068,55519,"",3.00,0.25,0.22,0.00,0.00,0.82,0.82,"",0,0.0,-9,-75.0,-170366,-48.6,0,0.0,0,0.0,510,91.4,26487,91.2
"54077","1","92611","77","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,180436,0,0,1068,55519,"",6.58,1.19,1.07,0.00,0.00,0.83,0.83,"",0,0.0,-9,-75.0,-170366,-48.6,0,0.0,0,0.0,510,91.4,26487,91.2
"54077","1","926110","78","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,180436,0,0,1068,55519,"",6.58,1.19,1.07,0.00,0.00,0.83,0.83,"",0,0.0,-9,-75.0,-170366,-48.6,0,0.0,0,0.0,510,91.4,26487,91.2
"54077","1","928","75","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,2732996,0,0,1091,56740,"",6.67,1.60,1.47,0.00,0.00,0.91,0.91,"",0,0.0,1,2.1,321132,13.3,0,0.0,0,0.0,97,9.8,5057,9.8
"54077","1","9281","76","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,2732996,0,0,1091,56740,"",6.67,1.60,1.47,0.00,0.00,0.91,0.91,"",0,0.0,1,2.1,321132,13.3,0,0.0,0,0.0,97,9.8,5057,9.8
"54077","1","92811","77","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,2732996,0,0,1091,56740,"",8.16,1.71,1.59,0.00,0.00,0.93,0.93,"",0,0.0,1,2.1,321132,13.3,0,0.0,0,0.0,97,9.8,5057,9.8
"54077","1","928110","78","0","2021","A","","Preston County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,2732996,0,0,1091,56740,"",8.16,1.71,1.59,0.00,0.00,0.93,0.93,"",0,0.0,1,2.1,321132,13.3,0,0.0,0,0.0,97,9.8,5057,9.8
"54077","2","10","71","0","2021","A","","Preston County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,415,15782007,0,0,731,37991,"",2.81,1.84,1.52,0.00,0.00,0.82,0.82,"",-1,-7.1,-49,-10.6,-1800620,-10.2,0,0.0,0,0.0,2,0.3,91,0.2
"54077","2","101","72","0","2021","A","N","Preston County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","2","1012","73","0","2021","A","N","Preston County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
