"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29063","0","10","70","0","2021","A","","DeKalb County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",259,2698,106218445,24251678,166546,757,39374,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.9,-79,-2.8,-1452450,-1.3,320313,1.3,-17513,-9.5,11,1.5,603,1.6
"29063","1","10","71","0","2021","A","","DeKalb County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,2628905,0,0,972,50556,"",7.57,0.96,0.94,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.5,47992,1.9,0,0.0,0,0.0,72,8.0,3772,8.1
"29063","1","102","72","0","2021","A","","DeKalb County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,2628905,0,0,972,50556,"",7.59,0.98,0.95,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.5,47992,1.9,0,0.0,0,0.0,72,8.0,3772,8.1
"29063","1","1021","73","0","2021","A","","DeKalb County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,43,2086700,0,0,942,49003,"",9.74,3.41,4.26,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.3,34183,1.7,0,0.0,0,0.0,53,6.0,2792,6.0
"29063","1","1028","73","0","2021","A","","DeKalb County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,542205,0,0,1107,57579,"",6.64,0.30,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-2,-18.2,13809,2.6,0,0.0,0,0.0,162,17.1,8426,17.1
"29063","1","48-49","74","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,2086700,0,0,942,49003,"",10.02,3.70,4.57,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.3,34183,1.7,0,0.0,0,0.0,53,6.0,2792,6.0
"29063","1","491","75","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,2086700,0,0,942,49003,"",10.08,3.78,4.76,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.3,34183,1.7,0,0.0,0,0.0,53,6.0,2792,6.0
"29063","1","4911","76","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,2086700,0,0,942,49003,"",10.08,3.78,4.76,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.3,34183,1.7,0,0.0,0,0.0,53,6.0,2792,6.0
"29063","1","49111","77","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,2086700,0,0,942,49003,"",10.08,3.78,4.76,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.3,34183,1.7,0,0.0,0,0.0,53,6.0,2792,6.0
"29063","1","491110","78","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,2086700,0,0,942,49003,"",10.08,3.78,4.76,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.3,34183,1.7,0,0.0,0,0.0,53,6.0,2792,6.0
"29063","1","92","74","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,542205,0,0,1107,57579,"",6.64,0.30,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-2,-18.2,13809,2.6,0,0.0,0,0.0,162,17.1,8426,17.1
"29063","1","924","75","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,366097,0,0,971,50496,"",16.13,3.92,3.85,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,28537,8.5,0,0.0,0,0.0,-111,-10.3,-5764,-10.2
"29063","1","9241","76","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,366097,0,0,971,50496,"",16.13,3.92,3.85,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,28537,8.5,0,0.0,0,0.0,-111,-10.3,-5764,-10.2
"29063","1","92412","77","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,366097,0,0,971,50496,"",17.02,4.76,5.05,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,28537,8.5,0,0.0,0,0.0,-111,-10.3,-5764,-10.2
"29063","1","924120","78","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,366097,0,0,971,50496,"",17.02,4.76,5.05,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,28537,8.5,0,0.0,0,0.0,-111,-10.3,-5764,-10.2
"29063","1","926","75","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,176108,0,0,1563,81281,"",8.30,0.44,0.65,0.00,0.00,1.38,1.38,"",0,0.0,-3,-60.0,-14728,-7.7,0,0.0,0,0.0,790,102.2,41105,102.3
"29063","1","9261","76","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,176108,0,0,1563,81281,"",8.30,0.44,0.65,0.00,0.00,1.38,1.38,"",0,0.0,-3,-60.0,-14728,-7.7,0,0.0,0,0.0,790,102.2,41105,102.3
"29063","1","92611","77","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-38452,-100.0,0,0.0,0,0.0,-261,-100.0,-13571,-100.0
"29063","1","926110","78","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-38452,-100.0,0,0.0,0,0.0,-261,-100.0,-13571,-100.0
"29063","1","92614","77","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,176108,0,0,1563,81281,"",13.32,2.38,4.17,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,23724,15.6,0,0.0,0,0.0,34,2.2,1776,2.2
"29063","1","926140","78","0","2021","A","","DeKalb County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,176108,0,0,1563,81281,"",13.32,2.38,4.17,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,23724,15.6,0,0.0,0,0.0,34,2.2,1776,2.2
"29063","2","10","71","0","2021","A","","DeKalb County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,411,16698900,0,0,781,40597,"",4.79,4.82,4.89,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","2","102","72","0","2021","A","","DeKalb County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,411,16698900,0,0,781,40597,"",4.93,4.90,4.96,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
