"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55075","1","92","74","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,78,7250605,0,0,1795,93355,"",1.41,0.40,0.53,0.00,0.00,1.35,1.35,"",0,0.0,-11,-12.4,401465,5.9,0,0.0,0,0.0,311,21.0,16182,21.0
"55075","1","923","75","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,439844,0,0,1471,76495,"",3.46,0.23,0.24,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-7289,-1.6,0,0.0,0,0.0,38,2.7,1973,2.6
"55075","1","9231","76","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,439844,0,0,1471,76495,"",3.46,0.23,0.24,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-7289,-1.6,0,0.0,0,0.0,38,2.7,1973,2.6
"55075","1","92313","77","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,439844,0,0,1471,76495,"",5.80,0.71,0.80,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-7289,-1.6,0,0.0,0,0.0,38,2.7,1973,2.6
"55075","1","923130","78","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,439844,0,0,1471,76495,"",5.80,0.71,0.80,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-7289,-1.6,0,0.0,0,0.0,38,2.7,1973,2.6
"55075","1","926","75","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,158746,0,0,1110,57726,"",1.77,0.10,0.07,0.00,0.00,0.82,0.82,"",0,0.0,-17,-85.0,-291549,-64.7,0,0.0,0,0.0,670,152.3,34830,152.1
"55075","1","9261","76","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,158746,0,0,1110,57726,"",1.77,0.10,0.07,0.00,0.00,0.82,0.82,"",0,0.0,-17,-85.0,-291549,-64.7,0,0.0,0,0.0,670,152.3,34830,152.1
"55075","1","92611","77","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4420,0,0,340,17680,"",1.94,0.00,0.01,0.00,0.00,0.25,0.25,"",0,0.0,-17,-100.0,-294433,-98.5,0,0.0,0,0.0,2,0.6,100,0.6
"55075","1","926110","78","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4420,0,0,340,17680,"",1.94,0.00,0.01,0.00,0.00,0.25,0.25,"",0,0.0,-17,-100.0,-294433,-98.5,0,0.0,0,0.0,2,0.6,100,0.6
"55075","1","92614","77","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,154326,0,0,1187,61730,"",2.83,0.54,0.46,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2884,1.9,0,0.0,0,0.0,95,8.7,4939,8.7
"55075","1","926140","78","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,154326,0,0,1187,61730,"",2.83,0.54,0.46,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2884,1.9,0,0.0,0,0.0,95,8.7,4939,8.7
"55075","1","928","75","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,6652015,0,0,1849,96174,"",3.93,0.92,1.38,0.00,0.00,1.49,1.49,"",0,0.0,6,9.5,700303,11.8,0,0.0,0,0.0,35,1.9,1827,1.9
"55075","1","9281","76","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,6652015,0,0,1849,96174,"",3.93,0.92,1.38,0.00,0.00,1.49,1.49,"",0,0.0,6,9.5,700303,11.8,0,0.0,0,0.0,35,1.9,1827,1.9
"55075","1","92811","77","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,6652015,0,0,1849,96174,"",4.81,0.99,1.49,0.00,0.00,1.51,1.51,"",0,0.0,6,9.5,700303,11.8,0,0.0,0,0.0,35,1.9,1827,1.9
"55075","1","928110","78","0","2021","A","","Marinette County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,6652015,0,0,1849,96174,"",4.81,0.99,1.49,0.00,0.00,1.51,1.51,"",0,0.0,6,9.5,700303,11.8,0,0.0,0,0.0,35,1.9,1827,1.9
"55075","2","10","71","0","2021","A","","Marinette County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,100,4166546,0,0,799,41527,"",1.02,0.18,0.15,0.00,0.00,0.87,0.87,"",0,0.0,2,2.0,21626,0.5,0,0.0,0,0.0,-11,-1.4,-589,-1.4
"55075","2","102","72","0","2021","A","","Marinette County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,100,4166546,0,0,799,41527,"",1.05,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,2,2.0,21626,0.5,0,0.0,0,0.0,-11,-1.4,-589,-1.4
"55075","2","1025","73","0","2021","A","N","Marinette County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","1028","73","0","2021","A","N","Marinette County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","61","74","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","611","75","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","6113","76","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","61131","77","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","611310","78","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92","74","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922","75","0","2021","A","","Marinette County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1081619,0,0,975,50701,"",2.52,0.25,0.27,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,29909,2.8,0,0.0,0,0.0,-62,-6.0,-3233,-6.0
"55075","2","9221","76","0","2021","A","","Marinette County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1081619,0,0,975,50701,"",2.52,0.25,0.27,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,29909,2.8,0,0.0,0,0.0,-62,-6.0,-3233,-6.0
"55075","2","92211","77","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922110","78","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92213","77","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922130","78","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92214","77","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922140","78","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","923","75","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","9231","76","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92313","77","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","923130","78","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","924","75","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","9241","76","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92412","77","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","924120","78","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","926","75","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","9261","76","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92612","77","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","926120","78","0","2021","A","N","Marinette County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","10","71","0","2021","A","","Marinette County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1789,71280457,63086,4353,766,39836,"",3.24,1.06,1.03,0.02,0.29,0.97,0.97,"",0,0.0,30,1.7,2458037,3.6,5356,9.3,-1738,-28.5,13,1.7,699,1.8
"55075","3","101","72","0","2021","A","N","Marinette County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1012","73","0","2021","A","N","Marinette County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","102","72","0","2021","A","N","Marinette County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1021","73","0","2021","A","","Marinette County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1070182,0,0,922,47919,"",2.23,0.33,0.32,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,81092,8.2,0,0.0,0,0.0,51,5.9,2617,5.8
"55075","3","1023","73","0","2021","A","N","Marinette County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1024","73","0","2021","A","N","Marinette County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1025","73","0","2021","A","","Marinette County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,915,38332044,0,0,806,41908,"",2.33,0.88,0.95,0.00,0.00,1.07,1.07,"",0,0.0,40,4.6,531572,1.4,0,0.0,0,0.0,-25,-3.0,-1288,-3.0
"55075","3","1026","73","0","2021","A","N","Marinette County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1027","73","0","2021","A","N","Marinette County, Wisconsin","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1028","73","0","2021","A","","Marinette County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,775,29705254,63086,4353,737,38309,"",4.54,1.55,1.32,0.05,0.64,0.85,0.85,"",0,0.0,-10,-1.3,1725053,6.2,5356,9.3,-1738,-28.5,51,7.4,2647,7.4
"55075","3","22","74","0","2021","A","","Marinette County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,1070182,0,0,922,47919,"",3.20,0.72,0.63,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,81092,8.2,0,0.0,0,0.0,51,5.9,2617,5.8
"55075","3","221","75","0","2021","A","","Marinette County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1070182,0,0,922,47919,"",3.20,0.72,0.63,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,81092,8.2,0,0.0,0,0.0,51,5.9,2617,5.8
"55075","3","2213","76","0","2021","A","","Marinette County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1070182,0,0,922,47919,"",3.70,1.09,1.08,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,81092,8.2,0,0.0,0,0.0,51,5.9,2617,5.8
"55075","3","22131","77","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","221310","78","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","22132","77","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","221320","78","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","23","74","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","237","75","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","2373","76","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","23731","77","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","237310","78","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","53","74","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","531","75","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","5313","76","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","53131","77","0","2021","A","N","Marinette County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
