"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20085","0","10","70","0","2021","A","","Jackson County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",307,4041,156706466,66355203,777185,746,38782,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.0,69,1.7,9711711,6.6,11727606,21.5,381078,96.2,34,4.8,1773,4.8
"20085","1","10","71","0","2021","A","","Jackson County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,47,2193693,0,0,898,46674,"",7.55,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.1,53763,2.5,0,0.0,0,0.0,60,7.2,3076,7.1
"20085","1","102","72","0","2021","A","","Jackson County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,47,2193693,0,0,898,46674,"",7.56,0.59,0.54,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.1,53763,2.5,0,0.0,0,0.0,60,7.2,3076,7.1
"20085","1","1021","73","0","2021","A","","Jackson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,1395316,0,0,799,41548,"",9.39,1.80,1.93,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,101644,7.9,0,0.0,0,0.0,88,12.4,4586,12.4
"20085","1","1028","73","0","2021","A","","Jackson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,798377,0,0,1144,59506,"",7.00,0.29,0.31,0.00,0.00,1.04,1.04,"",0,0.0,-1,-7.1,-47881,-5.7,0,0.0,0,0.0,-12,-1.0,-583,-1.0
"20085","1","48-49","74","0","2021","A","","Jackson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,1395316,0,0,799,41548,"",9.66,1.95,2.07,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.9,101644,7.9,0,0.0,0,0.0,88,12.4,4586,12.4
"20085","1","491","75","0","2021","A","","Jackson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,1395316,0,0,799,41548,"",9.72,2.00,2.16,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,101644,7.9,0,0.0,0,0.0,88,12.4,4586,12.4
"20085","1","4911","76","0","2021","A","","Jackson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,1395316,0,0,799,41548,"",9.72,2.00,2.16,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,101644,7.9,0,0.0,0,0.0,88,12.4,4586,12.4
"20085","1","49111","77","0","2021","A","","Jackson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1395316,0,0,799,41548,"",9.72,2.00,2.16,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,101644,7.9,0,0.0,0,0.0,88,12.4,4586,12.4
"20085","1","491110","78","0","2021","A","","Jackson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1395316,0,0,799,41548,"",9.72,2.00,2.16,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,101644,7.9,0,0.0,0,0.0,88,12.4,4586,12.4
