"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36083","0","10","70","0","2021","A","","Rensselaer County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3383,52849,3338983698,425951327,16014951,1215,63180,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.1,1455,2.8,57162474,1.7,27983879,7.0,6829481,74.4,-13,-1.1,-676,-1.1
"36083","1","10","71","0","2021","A","","Rensselaer County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,364,26127068,0,0,1380,71745,"",2.06,0.34,0.30,0.00,0.00,0.86,0.86,"",0,0.0,-16,-4.2,1550505,6.3,0,0.0,0,0.0,135,10.8,6999,10.8
"36083","1","102","72","0","2021","A","","Rensselaer County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,364,26127068,0,0,1380,71745,"",2.06,0.35,0.30,0.00,0.00,0.86,0.86,"",0,0.0,-16,-4.2,1550505,6.3,0,0.0,0,0.0,135,10.8,6999,10.8
"36083","1","1021","73","0","2021","A","","Rensselaer County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,216,14977824,0,0,1331,69235,"",3.09,0.87,0.97,0.00,0.00,1.11,1.11,"",0,0.0,-7,-3.1,702700,4.9,0,0.0,0,0.0,100,8.1,5197,8.1
"36083","1","1024","73","0","2021","A","","Rensselaer County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1137732,0,0,1443,75015,"",2.21,0.59,0.51,0.00,0.00,0.85,0.85,"",0,0.0,2,15.4,205631,22.1,0,0.0,0,0.0,18,1.3,941,1.3
"36083","1","1028","73","0","2021","A","","Rensselaer County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,133,10011512,0,0,1451,75464,"",1.14,0.23,0.18,0.00,0.00,0.81,0.81,"",0,0.0,-11,-7.6,642174,6.9,0,0.0,0,0.0,200,16.0,10437,16.1
"36083","1","48-49","74","0","2021","A","","Rensselaer County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,216,14977824,0,0,1331,69235,"",3.18,0.95,1.04,0.00,0.00,1.10,1.10,"",0,0.0,-7,-3.1,702700,4.9,0,0.0,0,0.0,100,8.1,5197,8.1
"36083","1","491","75","0","2021","A","","Rensselaer County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,216,14977824,0,0,1331,69235,"",3.20,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-7,-3.1,702700,4.9,0,0.0,0,0.0,100,8.1,5197,8.1
"36083","1","4911","76","0","2021","A","","Rensselaer County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,216,14977824,0,0,1331,69235,"",3.20,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-7,-3.1,702700,4.9,0,0.0,0,0.0,100,8.1,5197,8.1
"36083","1","49111","77","0","2021","A","","Rensselaer County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,216,14977824,0,0,1331,69235,"",3.20,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-7,-3.1,702700,4.9,0,0.0,0,0.0,100,8.1,5197,8.1
