"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","0","10","70","0","2021","A","","Lucas County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",10533,194391,10772972513,1668766562,48288539,1066,55419,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",334,3.3,2329,1.2,547194526,5.4,55901842,3.5,8025006,19.9,42,4.1,2177,4.1
"39095","1","10","71","0","2021","A","","Lucas County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1765,131936684,0,0,1438,74766,"",0.83,0.45,0.46,0.00,0.00,1.02,1.02,"",-1,-2.0,-121,-6.4,1754041,1.3,0,0.0,0,0.0,111,8.4,5737,8.3
"39095","1","102","72","0","2021","A","","Lucas County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1765,131936684,0,0,1438,74766,"",0.83,0.46,0.47,0.00,0.00,1.02,1.02,"",-1,-2.0,-121,-6.4,1754041,1.3,0,0.0,0,0.0,111,8.4,5737,8.3
"39095","1","1021","73","0","2021","A","","Lucas County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,919,63489497,0,0,1329,69085,"",0.79,1.01,1.28,0.00,0.00,1.26,1.26,"",0,0.0,-14,-1.5,2252715,3.7,0,0.0,0,0.0,66,5.2,3433,5.2
"39095","1","1024","73","0","2021","A","","Lucas County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,466613,0,0,1923,99989,"",0.71,0.05,0.06,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,88414,23.4,0,0.0,0,0.0,364,23.3,18946,23.4
"39095","1","1025","73","0","2021","A","","Lucas County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,177,15951826,0,0,1729,89912,"",0.74,0.30,0.38,0.00,0.00,1.23,1.23,"",0,0.0,2,1.1,782986,5.2,0,0.0,0,0.0,66,4.0,3439,4.0
"39095","1","1028","73","0","2021","A","","Lucas County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,664,52028748,0,0,1508,78406,"",0.98,0.31,0.30,0.00,0.00,0.96,0.96,"",-1,-4.0,-109,-14.1,-1370074,-2.6,0,0.0,0,0.0,180,13.6,9333,13.5
"39095","1","44-45","74","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,59803,0,0,493,25630,"",1.52,0.04,0.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3095,5.5,0,0.0,0,0.0,-52,-9.5,-2724,-9.6
"39095","1","452","75","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59803,0,0,493,25630,"",3.73,0.05,0.06,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3095,5.5,0,0.0,0,0.0,-52,-9.5,-2724,-9.6
"39095","1","4523","76","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59803,0,0,493,25630,"",14.00,0.16,0.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3095,5.5,0,0.0,0,0.0,-52,-9.5,-2724,-9.6
"39095","1","45231","77","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59803,0,0,493,25630,"",14.00,0.16,0.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3095,5.5,0,0.0,0,0.0,-52,-9.5,-2724,-9.6
"39095","1","452319","78","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59803,0,0,493,25630,"",23.54,0.40,0.83,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,3095,5.5,0,0.0,0,0.0,-52,-9.5,-2724,-9.6
"39095","1","48-49","74","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,917,63429694,0,0,1331,69196,"",0.77,1.10,1.37,0.00,0.00,1.25,1.25,"",0,0.0,-14,-1.5,2249620,3.7,0,0.0,0,0.0,67,5.3,3464,5.3
"39095","1","491","75","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,917,63429694,0,0,1331,69196,"",0.78,1.12,1.43,0.00,0.00,1.28,1.28,"",0,0.0,-14,-1.5,2249620,3.7,0,0.0,0,0.0,67,5.3,3464,5.3
"39095","1","4911","76","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,917,63429694,0,0,1331,69196,"",0.78,1.12,1.43,0.00,0.00,1.28,1.28,"",0,0.0,-14,-1.5,2249620,3.7,0,0.0,0,0.0,67,5.3,3464,5.3
"39095","1","49111","77","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,917,63429694,0,0,1331,69196,"",0.78,1.12,1.43,0.00,0.00,1.28,1.28,"",0,0.0,-14,-1.5,2249620,3.7,0,0.0,0,0.0,67,5.3,3464,5.3
"39095","1","491110","78","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,917,63429694,0,0,1331,69196,"",0.78,1.12,1.43,0.00,0.00,1.28,1.28,"",0,0.0,-14,-1.5,2249620,3.7,0,0.0,0,0.0,67,5.3,3464,5.3
"39095","1","54","74","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,466613,0,0,1923,99989,"",0.79,0.05,0.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,88414,23.4,0,0.0,0,0.0,364,23.3,18946,23.4
"39095","1","541","75","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,466613,0,0,1923,99989,"",0.79,0.05,0.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,88414,23.4,0,0.0,0,0.0,364,23.3,18946,23.4
"39095","1","5413","76","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,466613,0,0,1923,99989,"",1.31,0.07,0.09,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,88414,23.4,0,0.0,0,0.0,364,23.3,18946,23.4
"39095","1","54133","77","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,466613,0,0,1923,99989,"",1.32,0.07,0.09,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,88414,23.4,0,0.0,0,0.0,364,23.3,18946,23.4
"39095","1","541330","78","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,466613,0,0,1923,99989,"",1.32,0.07,0.09,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,88414,23.4,0,0.0,0,0.0,364,23.3,18946,23.4
"39095","1","62","74","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,177,15951826,0,0,1729,89912,"",0.85,0.31,0.39,0.00,0.00,1.23,1.23,"",0,0.0,2,1.1,782986,5.2,0,0.0,0,0.0,66,4.0,3439,4.0
"39095","1","621","75","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,15951826,0,0,1729,89912,"",2.16,3.27,3.96,0.00,0.00,1.21,1.21,"",0,0.0,2,1.1,782986,5.2,0,0.0,0,0.0,66,4.0,3439,4.0
"39095","1","6211","76","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,15951826,0,0,1729,89912,"",2.99,5.34,6.32,0.00,0.00,1.18,1.18,"",0,0.0,2,1.1,782986,5.2,0,0.0,0,0.0,66,4.0,3439,4.0
"39095","1","62111","77","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,15951826,0,0,1729,89912,"",2.99,5.34,6.32,0.00,0.00,1.18,1.18,"",0,0.0,2,1.1,782986,5.2,0,0.0,0,0.0,66,4.0,3439,4.0
"39095","1","621111","78","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,15951826,0,0,1729,89912,"",2.99,5.34,6.32,0.00,0.00,1.18,1.18,"",0,0.0,2,1.1,782986,5.2,0,0.0,0,0.0,66,4.0,3439,4.0
"39095","1","92","74","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,664,52028748,0,0,1508,78406,"",0.98,0.31,0.30,0.00,0.00,0.96,0.96,"",-1,-4.0,-109,-14.1,-1370074,-2.6,0,0.0,0,0.0,180,13.6,9333,13.5
"39095","1","921","75","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1963330,0,0,1805,93864,"",2.01,0.11,0.13,0.00,0.00,1.22,1.22,"",0,0.0,1,5.0,87453,4.7,0,0.0,0,0.0,9,0.5,459,0.5
"39095","1","9211","76","0","2021","A","","Lucas County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1963330,0,0,1805,93864,"",2.01,0.11,0.13,0.00,0.00,1.22,1.22,"",0,0.0,1,5.0,87453,4.7,0,0.0,0,0.0,9,0.5,459,0.5
