"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06999","1","491110","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,350,31820538,0,0,1747,90829,"",0.01,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,217,163.2,12241587,62.5,0,0.0,0,0.0,-1093,-38.5,-56844,-38.5
"06999","1","51","74","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,66628,0,0,1708,88837,"",1.44,0.05,0.02,0.00,0.00,0.60,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","519","75","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66628,0,0,1708,88837,"",1.63,0.07,0.03,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","5191","76","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66628,0,0,1708,88837,"",1.63,0.07,0.03,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","51912","77","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66628,0,0,1708,88837,"",1.66,0.07,0.03,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","519120","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66628,0,0,1708,88837,"",1.66,0.07,0.03,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","52","74","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,2724747,0,0,2515,130788,"",1.79,0.58,0.34,0.00,0.00,0.60,0.60,"",-1,-12.5,6,40.0,759745,38.7,0,0.0,0,0.0,37,1.5,1935,1.5
"06999","1","522","75","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,2544332,0,0,2509,130479,"",1.24,1.15,0.84,0.00,0.00,0.75,0.75,"",0,0.0,6,42.9,705383,38.4,0,0.0,0,0.0,13,0.5,671,0.5
"06999","1","5221","76","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",194.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","52212","77","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",194.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","522120","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",194.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","5222","76","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,2544332,0,0,2509,130479,"",0.93,1.15,0.84,0.00,0.00,0.75,0.75,"",0,0.0,6,42.9,705383,38.4,0,0.0,0,0.0,13,0.5,671,0.5
"06999","1","52229","77","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,2544332,0,0,2509,130479,"",0.93,1.15,0.84,0.00,0.00,0.75,0.75,"",0,0.0,6,42.9,705383,38.4,0,0.0,0,0.0,13,0.5,671,0.5
"06999","1","522292","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1711030,0,0,2364,122948,"",0.68,1.67,1.43,0.00,0.00,0.86,0.86,"",0,0.0,5,55.6,629669,58.2,0,0.0,0,0.0,53,2.3,2797,2.3
"06999","1","522293","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,747729,0,0,2876,149546,"",16.17,4.32,2.80,0.00,0.00,0.65,0.65,"",0,0.0,1,25.0,141921,23.4,0,0.0,0,0.0,135,4.9,7003,4.9
"06999","1","522298","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85573,0,0,2821,146697,"",0.69,0.15,0.06,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-66207,-43.6,0,0.0,0,0.0,-363,-11.4,-18881,-11.4
"06999","1","523","75","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",77.61,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","5239","76","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",77.61,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","52392","77","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",129.35,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","523920","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",129.35,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","524","75","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,180415,0,0,2602,135311,"",1.50,0.05,0.04,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,54362,43.1,0,0.0,0,0.0,364,16.3,18954,16.3
"06999","1","5242","76","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,180415,0,0,2602,135311,"",7.19,1.07,1.12,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,54362,43.1,0,0.0,0,0.0,364,16.3,18954,16.3
"06999","1","52421","77","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,180415,0,0,2602,135311,"",11.41,3.64,4.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,54362,43.1,0,0.0,0,0.0,364,16.3,18954,16.3
"06999","1","524210","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,180415,0,0,2602,135311,"",11.41,3.64,4.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,54362,43.1,0,0.0,0,0.0,364,16.3,18954,16.3
"06999","1","54","74","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,1297961,0,0,1291,67136,"",1.34,0.09,0.04,0.00,0.00,0.41,0.41,"",2,28.6,3,18.8,395722,43.9,0,0.0,0,0.0,212,19.6,11038,19.7
"06999","1","541","75","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,1297961,0,0,1291,67136,"",1.34,0.09,0.04,0.00,0.00,0.41,0.41,"",2,28.6,3,18.8,395722,43.9,0,0.0,0,0.0,212,19.6,11038,19.7
"06999","1","5412","76","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,342641,0,0,1296,67405,"",7.76,2.25,1.55,0.00,0.00,0.68,0.68,"",1,50.0,2,66.7,102490,42.7,0,0.0,0,0.0,-162,-11.1,-8432,-11.1
"06999","1","54121","77","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,342641,0,0,1296,67405,"",7.76,2.25,1.55,0.00,0.00,0.68,0.68,"",1,50.0,2,66.7,102490,42.7,0,0.0,0,0.0,-162,-11.1,-8432,-11.1
"06999","1","541214","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,173219,0,0,1142,59389,"",194.02,338.77,196.12,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","541219","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,169422,0,0,1504,78195,"",5.47,1.14,0.85,0.00,0.00,0.69,0.69,"",0,0.0,-1,-33.3,-70729,-29.5,0,0.0,0,0.0,46,3.2,2358,3.1
"06999","1","5413","76","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,655694,0,0,3152,163924,"",0.25,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,105533,19.2,0,0.0,0,0.0,331,11.7,17214,11.7
"06999","1","54133","77","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,655694,0,0,3152,163924,"",0.25,0.03,0.03,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,105533,19.2,0,0.0,0,0.0,331,11.7,17214,11.7
"06999","1","541330","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,655694,0,0,3152,163924,"",0.25,0.03,0.03,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,105533,19.2,0,0.0,0,0.0,331,11.7,17214,11.7
"06999","1","5415","76","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43136,0,0,995,51763,"",2.90,1.97,0.75,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,5464,14.5,0,0.0,0,0.0,29,3.0,1534,3.1
"06999","1","54151","77","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43136,0,0,995,51763,"",2.90,1.97,0.75,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,5464,14.5,0,0.0,0,0.0,29,3.0,1534,3.1
"06999","1","541513","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43136,0,0,995,51763,"",4.62,2.80,0.95,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,5464,14.5,0,0.0,0,0.0,29,3.0,1534,3.1
"06999","1","5416","76","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,0,0,0,0,0,"",5.62,3.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","54161","77","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,0,0,0,0,0,"",9.24,30.80,0.00,0.00,0.00,0.00,0.00,"",1,100.0,4,133.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","541611","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,0,0,0,0,"",97.01,203.26,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","541613","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,0,0,0,0,"",7.76,32.78,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","5417","76","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,179459,0,0,1801,93631,"",1.90,0.09,0.04,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","54171","77","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179459,0,0,1801,93631,"",1.92,0.09,0.04,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","541713","78","0","2021","A","","Unknown Or Undefined, California","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179459,0,0,1801,93631,"",14.92,0.31,0.15,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
