"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36085","0","10","70","0","2021","A","","Richmond County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",10091,125938,7619190638,1182509712,44165455,1163,60500,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-0.2,6271,5.2,591623443,8.4,92271857,8.5,18273617,70.6,34,3.0,1774,3.0
"36085","1","10","71","0","2021","A","","Richmond County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,914,69532007,0,0,1463,76067,"",0.49,0.36,0.34,0.00,0.00,0.95,0.95,"",1,3.7,-157,-14.7,-4844007,-6.5,0,0.0,0,0.0,128,9.6,6632,9.6
"36085","1","102","72","0","2021","A","","Richmond County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,914,69532007,0,0,1463,76067,"",0.50,0.37,0.35,0.00,0.00,0.95,0.95,"",1,3.7,-157,-14.7,-4844007,-6.5,0,0.0,0,0.0,128,9.6,6632,9.6
"36085","1","1021","73","0","2021","A","","Richmond County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,624,46042946,0,0,1419,73777,"",0.64,1.06,1.31,0.00,0.00,1.24,1.24,"",0,0.0,4,0.6,572275,1.3,0,0.0,0,0.0,8,0.6,417,0.6
"36085","1","1026","73","0","2021","A","","Richmond County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,91,7285241,0,0,1547,80426,"",0.71,2.32,3.84,0.00,0.00,1.66,1.66,"",0,0.0,1,1.1,-85572,-1.2,0,0.0,0,0.0,-34,-2.2,-1776,-2.2
"36085","1","1028","73","0","2021","A","","Richmond County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,199,16203820,0,0,1563,81256,"",0.38,0.14,0.13,0.00,0.00,0.91,0.91,"",1,12.5,-163,-45.0,-5330710,-24.8,0,0.0,0,0.0,418,36.5,21714,36.5
"36085","1","44-45","74","0","2021","A","","Richmond County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,1211955,0,0,545,28350,"",6.35,1.17,1.08,0.00,0.00,0.93,0.93,"",0,0.0,-4,-8.5,-176915,-12.7,0,0.0,0,0.0,-23,-4.0,-1200,-4.1
"36085","1","452","75","0","2021","A","","Richmond County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1211955,0,0,545,28350,"",15.55,1.74,1.71,0.00,0.00,0.99,0.99,"",0,0.0,-4,-8.5,-176915,-12.7,0,0.0,0,0.0,-23,-4.0,-1200,-4.1
"36085","1","4522","76","0","2021","A","","Richmond County, New York","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1211955,0,0,545,28350,"",21.20,2.54,2.51,0.00,0.00,0.99,0.99,"",0,0.0,-4,-8.5,-176915,-12.7,0,0.0,0,0.0,-23,-4.0,-1200,-4.1
"36085","1","45221","77","0","2021","A","","Richmond County, New York","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1211955,0,0,545,28350,"",21.20,2.54,2.51,0.00,0.00,0.99,0.99,"",0,0.0,-4,-8.5,-176915,-12.7,0,0.0,0,0.0,-23,-4.0,-1200,-4.1
"36085","1","452210","78","0","2021","A","","Richmond County, New York","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1211955,0,0,545,28350,"",21.20,2.54,2.51,0.00,0.00,0.99,0.99,"",0,0.0,-4,-8.5,-176915,-12.7,0,0.0,0,0.0,-23,-4.0,-1200,-4.1
"36085","1","48-49","74","0","2021","A","","Richmond County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,581,44830991,0,0,1483,77118,"",0.51,1.07,1.37,0.00,0.00,1.28,1.28,"",0,0.0,8,1.4,749190,1.7,0,0.0,0,0.0,3,0.2,164,0.2
"36085","1","491","75","0","2021","A","","Richmond County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,581,44830991,0,0,1483,77118,"",0.52,1.09,1.43,0.00,0.00,1.30,1.30,"",0,0.0,8,1.4,749190,1.7,0,0.0,0,0.0,3,0.2,164,0.2
"36085","1","4911","76","0","2021","A","","Richmond County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,581,44830991,0,0,1483,77118,"",0.52,1.09,1.43,0.00,0.00,1.30,1.30,"",0,0.0,8,1.4,749190,1.7,0,0.0,0,0.0,3,0.2,164,0.2
