"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30053","0","10","70","0","2021","A","","Lincoln County, Montana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",757,5527,218689579,113452030,1864312,761,39570,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",24,3.3,259,4.9,15201742,7.5,10733461,10.4,123936,7.1,18,2.4,940,2.4
"30053","1","10","71","0","2021","A","","Lincoln County, Montana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,414,33414487,0,0,1554,80809,"",4.24,3.74,5.77,0.00,0.00,1.55,1.55,"",0,0.0,-25,-5.7,-1520417,-4.4,0,0.0,0,0.0,22,1.4,1170,1.5
"30053","1","102","72","0","2021","A","","Lincoln County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,414,33414487,0,0,1554,80809,"",4.25,3.81,5.88,0.00,0.00,1.55,1.55,"",0,0.0,-25,-5.7,-1520417,-4.4,0,0.0,0,0.0,22,1.4,1170,1.5
"30053","1","1021","73","0","2021","A","","Lincoln County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,79,6567740,0,0,1609,83665,"",3.81,3.06,6.51,0.00,0.00,2.14,2.14,"",0,0.0,-1,-1.2,-285465,-4.2,0,0.0,0,0.0,-42,-2.5,-2179,-2.5
"30053","1","1024","73","0","2021","A","","Lincoln County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,5013414,0,0,1991,103547,"",9.88,17.97,34.13,0.00,0.00,1.88,1.88,"",0,0.0,-3,-5.9,-257461,-4.9,0,0.0,0,0.0,-13,-0.6,-655,-0.6
"30053","1","1028","73","0","2021","A","","Lincoln County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,287,21833333,0,0,1465,76185,"",5.11,4.70,6.14,0.00,0.00,1.31,1.31,"",0,0.0,-21,-6.8,-977491,-4.3,0,0.0,0,0.0,42,3.0,2184,3.0
"30053","1","22","74","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,5075052,0,0,1972,102526,"",88.41,112.60,140.79,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-282774,-5.3,0,0.0,0,0.0,-82,-4.0,-4275,-4.0
"30053","1","221","75","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,5075052,0,0,1972,102526,"",88.41,112.60,140.79,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-282774,-5.3,0,0.0,0,0.0,-82,-4.0,-4275,-4.0
"30053","1","2211","76","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,5075052,0,0,1972,102526,"",91.79,120.69,147.85,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-282774,-5.3,0,0.0,0,0.0,-82,-4.0,-4275,-4.0
"30053","1","22111","77","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,5075052,0,0,1972,102526,"",194.74,161.92,201.78,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-282774,-5.3,0,0.0,0,0.0,-82,-4.0,-4275,-4.0
"30053","1","221111","78","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,5075052,0,0,1972,102526,"",221.71,213.83,267.84,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-282774,-5.3,0,0.0,0,0.0,-82,-4.0,-4275,-4.0
"30053","1","48-49","74","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,1492688,0,0,990,51472,"",3.43,1.22,1.59,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.3,-2691,-0.2,0,0.0,0,0.0,21,2.2,1066,2.1
"30053","1","491","75","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,1492688,0,0,990,51472,"",3.45,1.25,1.65,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.3,-2691,-0.2,0,0.0,0,0.0,21,2.2,1066,2.1
"30053","1","4911","76","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1492688,0,0,990,51472,"",3.45,1.25,1.65,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.3,-2691,-0.2,0,0.0,0,0.0,21,2.2,1066,2.1
"30053","1","49111","77","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1492688,0,0,990,51472,"",3.45,1.25,1.65,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.3,-2691,-0.2,0,0.0,0,0.0,21,2.2,1066,2.1
"30053","1","491110","78","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1492688,0,0,990,51472,"",3.45,1.25,1.65,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.3,-2691,-0.2,0,0.0,0,0.0,21,2.2,1066,2.1
"30053","1","54","74","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,5013414,0,0,1991,103547,"",11.05,18.42,34.51,0.00,0.00,1.86,1.86,"",0,0.0,-3,-5.9,-257461,-4.9,0,0.0,0,0.0,-13,-0.6,-655,-0.6
"30053","1","541","75","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,5013414,0,0,1991,103547,"",11.05,18.42,34.51,0.00,0.00,1.86,1.86,"",0,0.0,-3,-5.9,-257461,-4.9,0,0.0,0,0.0,-13,-0.6,-655,-0.6
"30053","1","5413","76","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,5013414,0,0,1991,103547,"",18.24,23.14,45.16,0.00,0.00,1.93,1.93,"",0,0.0,-3,-5.9,-257461,-4.9,0,0.0,0,0.0,-13,-0.6,-655,-0.6
"30053","1","54133","77","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,5013414,0,0,1991,103547,"",18.33,24.28,47.27,0.00,0.00,1.93,1.93,"",0,0.0,-3,-5.9,-257461,-4.9,0,0.0,0,0.0,-13,-0.6,-655,-0.6
"30053","1","541330","78","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,5013414,0,0,1991,103547,"",18.33,24.28,47.27,0.00,0.00,1.93,1.93,"",0,0.0,-3,-5.9,-257461,-4.9,0,0.0,0,0.0,-13,-0.6,-655,-0.6
"30053","1","92","74","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,287,21833333,0,0,1465,76185,"",5.11,4.70,6.14,0.00,0.00,1.31,1.31,"",0,0.0,-21,-6.8,-977491,-4.3,0,0.0,0,0.0,42,3.0,2184,3.0
"30053","1","922","75","0","2021","A","","Lincoln County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,6289746,0,0,2297,119426,"",4.32,5.20,9.39,0.00,0.00,1.82,1.82,"",0,0.0,4,8.2,-1099541,-14.9,0,0.0,0,0.0,-608,-20.9,-31633,-20.9
