"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56023","1","491110","78","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,1247282,0,0,996,51790,"",4.31,0.84,0.81,0.00,0.00,0.97,0.97,"",0,0.0,-3,-11.1,7133,0.6,0,0.0,0,0.0,121,13.8,6280,13.8
"56023","1","71","74","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,463710,0,0,1019,52995,"",9.46,5.13,5.52,0.00,0.00,1.11,1.11,"",0,0.0,1,12.5,-5306,-1.1,0,0.0,0,0.0,-120,-10.5,-6249,-10.5
"56023","1","712","75","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,463710,0,0,1019,52995,"",19.11,8.47,7.08,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,-5306,-1.1,0,0.0,0,0.0,-120,-10.5,-6249,-10.5
"56023","1","7121","76","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,463710,0,0,1019,52995,"",19.11,8.47,7.08,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,-5306,-1.1,0,0.0,0,0.0,-120,-10.5,-6249,-10.5
"56023","1","71219","77","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,463710,0,0,1019,52995,"",21.40,11.95,10.83,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,-5306,-1.1,0,0.0,0,0.0,-120,-10.5,-6249,-10.5
"56023","1","712190","78","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,463710,0,0,1019,52995,"",21.40,11.95,10.83,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,-5306,-1.1,0,0.0,0,0.0,-120,-10.5,-6249,-10.5
"56023","1","92","74","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,5458254,0,0,1312,68228,"",3.31,1.06,0.90,0.00,0.00,0.85,0.85,"",0,0.0,-6,-7.0,282722,5.5,0,0.0,0,0.0,154,13.3,7989,13.3
"56023","1","924","75","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,5258074,0,0,1328,69034,"",10.06,16.86,15.83,0.00,0.00,0.94,0.94,"",0,0.0,5,7.0,456564,9.5,0,0.0,0,0.0,21,1.6,1088,1.6
"56023","1","9241","76","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,5258074,0,0,1328,69034,"",10.06,16.86,15.83,0.00,0.00,0.94,0.94,"",0,0.0,5,7.0,456564,9.5,0,0.0,0,0.0,21,1.6,1088,1.6
"56023","1","92412","77","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,5258074,0,0,1328,69034,"",10.62,20.49,20.75,0.00,0.00,1.01,1.01,"",0,0.0,5,7.0,456564,9.5,0,0.0,0,0.0,21,1.6,1088,1.6
"56023","1","924120","78","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,5258074,0,0,1328,69034,"",10.62,20.49,20.75,0.00,0.00,1.01,1.01,"",0,0.0,5,7.0,456564,9.5,0,0.0,0,0.0,21,1.6,1088,1.6
"56023","1","926","75","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,200180,0,0,1004,52221,"",3.11,0.35,0.21,0.00,0.00,0.64,0.64,"",0,0.0,-11,-73.3,-173842,-46.5,0,0.0,0,0.0,532,112.7,27695,112.9
"56023","1","9261","76","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,200180,0,0,1004,52221,"",3.11,0.35,0.21,0.00,0.00,0.64,0.64,"",0,0.0,-11,-73.3,-173842,-46.5,0,0.0,0,0.0,532,112.7,27695,112.9
"56023","1","92611","77","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1305,0,0,301,15660,"",2.27,0.00,0.01,0.00,0.00,0.19,0.19,"",0,0.0,-11,-100.0,-191820,-99.3,0,0.0,0,0.0,-37,-10.9,-1897,-10.8
"56023","1","926110","78","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1305,0,0,301,15660,"",2.27,0.00,0.01,0.00,0.00,0.19,0.19,"",0,0.0,-11,-100.0,-191820,-99.3,0,0.0,0,0.0,-37,-10.9,-1897,-10.8
"56023","1","92614","77","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,198875,0,0,1020,53033,"",6.65,1.89,1.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,17978,9.9,0,0.0,0,0.0,201,24.5,10469,24.6
"56023","1","926140","78","0","2021","A","","Lincoln County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,198875,0,0,1020,53033,"",6.65,1.89,1.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,17978,9.9,0,0.0,0,0.0,201,24.5,10469,24.6
"56023","2","10","71","0","2021","A","","Lincoln County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,110,5733026,0,0,1005,52237,"",2.69,0.51,0.48,0.00,0.00,0.94,0.94,"",0,0.0,3,2.8,46875,0.8,0,0.0,0,0.0,-15,-1.5,-822,-1.5
"56023","2","102","72","0","2021","A","","Lincoln County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,110,5733026,0,0,1005,52237,"",2.77,0.52,0.49,0.00,0.00,0.94,0.94,"",0,0.0,3,2.8,46875,0.8,0,0.0,0,0.0,-15,-1.5,-822,-1.5
"56023","2","1025","73","0","2021","A","N","Lincoln County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","1028","73","0","2021","A","N","Lincoln County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","61","74","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","611","75","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","6113","76","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","61131","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","611310","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92","74","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","922","75","0","2021","A","","Lincoln County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,825581,0,0,1411,73385,"",3.70,0.34,0.46,0.00,0.00,1.30,1.30,"",0,0.0,1,10.0,16760,2.1,0,0.0,0,0.0,-94,-6.2,-4888,-6.2
"56023","2","9221","76","0","2021","A","","Lincoln County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,825581,0,0,1411,73385,"",3.70,0.34,0.46,0.00,0.00,1.30,1.30,"",0,0.0,1,10.0,16760,2.1,0,0.0,0,0.0,-94,-6.2,-4888,-6.2
"56023","2","92211","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","922110","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92213","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","922130","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92215","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","922150","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","923","75","0","2021","A","","Lincoln County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,980871,0,0,924,48043,"",2.95,1.03,0.98,0.00,0.00,0.93,0.93,"",0,0.0,1,5.3,84271,9.4,0,0.0,0,0.0,28,3.1,1466,3.1
"56023","2","9231","76","0","2021","A","","Lincoln County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,980871,0,0,924,48043,"",2.95,1.03,0.98,0.00,0.00,0.93,0.93,"",0,0.0,1,5.3,84271,9.4,0,0.0,0,0.0,28,3.1,1466,3.1
"56023","2","92312","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","923120","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92313","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","923130","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","924","75","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","9241","76","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92411","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","924110","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92412","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","924120","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","926","75","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","9261","76","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92611","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","926110","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92612","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","926120","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92614","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","926140","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","928","75","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","9281","76","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92811","77","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","928110","78","0","2021","A","N","Lincoln County, Wyoming","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","10","71","0","2021","A","","Lincoln County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1605,88579019,12876392,192261,1061,55195,"",2.39,2.49,2.89,6.82,13.90,1.16,1.16,"",1,2.6,-24,-1.5,8191293,10.2,1117253,9.5,168358,704.3,112,11.8,5840,11.8
"56023","3","102","72","0","2021","A","","Lincoln County, Wyoming","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1605,88579019,12876392,192261,1061,55195,"",2.46,2.50,2.91,6.90,14.15,1.16,1.16,"",1,2.6,-24,-1.5,8191293,10.2,1117253,9.5,168358,704.3,112,11.8,5840,11.8
"56023","3","1021","73","0","2021","A","","Lincoln County, Wyoming","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,682682,355504,1992,768,39962,"",3.50,0.67,0.46,3.67,2.40,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","1022","73","0","2021","A","","Lincoln County, Wyoming","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,31,688490,0,0,429,22329,"",12.31,5.54,3.98,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,10778,1.6,0,0.0,0,0.0,2,0.5,109,0.5
"56023","3","1024","73","0","2021","A","N","Lincoln County, Wyoming","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","1025","73","0","2021","A","","Lincoln County, Wyoming","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1266,76050446,10874627,167630,1155,60052,"",1.29,3.20,4.24,14.33,45.69,1.32,1.32,"",0,0.0,-11,-0.9,7907291,11.6,683655,6.7,146394,689.4,129,12.6,6707,12.6
"56023","3","1027","73","0","2021","A","N","Lincoln County, Wyoming","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","1028","73","0","2021","A","","Lincoln County, Wyoming","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,269,10348866,1258948,13807,740,38495,"",2.83,1.41,1.04,1.57,2.21,0.74,0.74,"",0,0.0,-29,-9.7,-320100,-3.0,19471,1.6,11437,482.6,52,7.6,2693,7.5
"56023","3","22","74","0","2021","A","N","Lincoln County, Wyoming","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","221","75","0","2021","A","N","Lincoln County, Wyoming","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","2213","76","0","2021","A","N","Lincoln County, Wyoming","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","22131","77","0","2021","A","N","Lincoln County, Wyoming","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
