"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31093","2","926120","78","0","2021","A","N","Howard County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","10","71","0","2021","A","","Howard County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,561,26236450,337675,855,900,46788,"",5.69,3.79,5.30,2.36,2.03,1.40,1.40,"",0,0.0,22,4.1,1739131,7.1,-11033,-3.2,-215,-20.1,26,3.0,1352,3.0
"31093","3","102","72","0","2021","A","","Howard County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,561,26236450,337675,855,900,46788,"",5.84,3.82,5.34,2.38,2.07,1.40,1.40,"",0,0.0,22,4.1,1739131,7.1,-11033,-3.2,-215,-20.1,26,3.0,1352,3.0
"31093","3","1021","73","0","2021","A","N","Howard County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","1025","73","0","2021","A","","Howard County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,413,20289698,0,0,945,49147,"",3.50,4.56,7.00,0.00,0.00,1.54,1.54,"",0,0.0,20,5.1,1536555,8.2,0,0.0,0,0.0,27,2.9,1429,3.0
"31093","3","1027","73","0","2021","A","N","Howard County, Nebraska","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","1028","73","0","2021","A","","Howard County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,124,4352002,311501,820,678,35239,"",9.73,2.83,2.71,5.11,4.32,0.96,0.96,"",0,0.0,3,2.5,211576,5.1,-12135,-3.7,-195,-19.2,20,3.0,1021,3.0
"31093","3","22","74","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","221","75","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","2211","76","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","22112","77","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","221121","78","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",764.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","61","74","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","611","75","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","6111","76","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","61111","77","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","611110","78","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","62","74","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","622","75","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","6221","76","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","62211","77","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","622110","78","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","81","74","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","813","75","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","8133","76","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","81331","77","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","813311","78","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1463.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","92","74","0","2021","A","","Howard County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,124,4352002,311501,820,678,35239,"",9.73,2.83,2.71,5.11,4.32,0.96,0.96,"",0,0.0,3,2.5,211576,5.1,-12135,-3.7,-195,-19.2,20,3.0,1021,3.0
"31093","3","921","75","0","2021","A","","Howard County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,3165702,99916,309,619,32194,"",9.75,3.43,3.38,2.16,2.32,0.98,0.98,"",0,0.0,3,3.2,201672,6.8,11255,12.7,-39,-11.2,20,3.3,1021,3.3
"31093","3","9211","76","0","2021","A","","Howard County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,3165702,99916,309,619,32194,"",9.75,3.43,3.38,2.16,2.32,0.98,0.98,"",0,0.0,3,3.2,201672,6.8,11255,12.7,-39,-11.2,20,3.3,1021,3.3
"31093","3","92112","77","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","921120","78","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","92114","77","0","2021","A","","Howard County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,2919164,26961,49,630,32738,"",12.08,4.79,4.83,0.99,0.91,1.01,1.01,"",0,0.0,3,3.5,152589,5.5,1428,5.6,-4,-7.5,13,2.1,662,2.1
"31093","3","921140","78","0","2021","A","","Howard County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,2919164,26961,49,630,32738,"",12.08,4.79,4.83,0.99,0.91,1.01,1.01,"",0,0.0,3,3.5,152589,5.5,1428,5.6,-4,-7.5,13,2.1,662,2.1
"31093","3","92119","77","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","921190","78","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","924","75","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","9241","76","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","92412","77","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","924120","78","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","925","75","0","2021","A","N","Howard County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
