"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19195","0","10","70","0","2021","A","","Worth County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",232,2170,89517342,48405852,496328,793,41255,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-3.3,-26,-1.2,2862524,3.3,1395803,3.0,-64073,-11.4,34,4.5,1799,4.6
"19195","1","10","71","0","2021","A","","Worth County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,27,1270085,0,0,910,47332,"",7.68,0.62,0.54,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.6,-15801,-1.2,0,0.0,0,0.0,29,3.3,1544,3.4
"19195","1","102","72","0","2021","A","","Worth County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,27,1270085,0,0,910,47332,"",7.70,0.63,0.55,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.6,-15801,-1.2,0,0.0,0,0.0,29,3.3,1544,3.4
"19195","1","1021","73","0","2021","A","","Worth County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,18,811012,0,0,847,44037,"",10.88,1.77,1.96,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.3,15357,1.9,0,0.0,0,0.0,20,2.4,1029,2.4
"19195","1","1028","73","0","2021","A","","Worth County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,459073,0,0,1049,54543,"",5.56,0.33,0.32,0.00,0.00,0.90,0.90,"",0,0.0,-2,-20.0,-31158,-6.4,0,0.0,0,0.0,65,6.6,3388,6.6
"19195","1","48-49","74","0","2021","A","","Worth County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,811012,0,0,847,44037,"",11.19,1.93,2.11,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.3,15357,1.9,0,0.0,0,0.0,20,2.4,1029,2.4
"19195","1","491","75","0","2021","A","","Worth County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,811012,0,0,847,44037,"",11.26,1.97,2.20,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,15357,1.9,0,0.0,0,0.0,20,2.4,1029,2.4
"19195","1","4911","76","0","2021","A","","Worth County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,811012,0,0,847,44037,"",11.26,1.97,2.20,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,15357,1.9,0,0.0,0,0.0,20,2.4,1029,2.4
"19195","1","49111","77","0","2021","A","","Worth County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,811012,0,0,847,44037,"",11.26,1.97,2.20,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,15357,1.9,0,0.0,0,0.0,20,2.4,1029,2.4
"19195","1","491110","78","0","2021","A","","Worth County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,811012,0,0,847,44037,"",11.26,1.97,2.20,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,15357,1.9,0,0.0,0,0.0,20,2.4,1029,2.4
