"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55013","1","928","75","0","2021","A","","Burnett County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74433,0,0,1562,81200,"",10.73,0.05,0.07,0.00,0.00,1.53,1.52,"",0,0.0,0,0.0,-5144,-6.5,0,0.0,0,0.0,32,2.1,1623,2.0
"55013","1","9281","76","0","2021","A","","Burnett County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74433,0,0,1562,81200,"",10.73,0.05,0.07,0.00,0.00,1.53,1.52,"",0,0.0,0,0.0,-5144,-6.5,0,0.0,0,0.0,32,2.1,1623,2.0
"55013","1","92811","77","0","2021","A","","Burnett County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74433,0,0,1562,81200,"",13.12,0.05,0.08,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-5144,-6.5,0,0.0,0,0.0,32,2.1,1623,2.0
"55013","1","928110","78","0","2021","A","","Burnett County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74433,0,0,1562,81200,"",13.12,0.05,0.08,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-5144,-6.5,0,0.0,0,0.0,32,2.1,1623,2.0
"55013","2","10","71","0","2021","A","","Burnett County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,1690326,0,0,920,47839,"",1.74,0.24,0.29,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.8,-68259,-3.9,0,0.0,0,0.0,-33,-3.5,-1699,-3.4
"55013","2","102","72","0","2021","A","","Burnett County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,35,1690326,0,0,920,47839,"",1.79,0.24,0.30,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.8,-68259,-3.9,0,0.0,0,0.0,-33,-3.5,-1699,-3.4
"55013","2","1028","73","0","2021","A","","Burnett County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,1690326,0,0,920,47839,"",2.44,0.61,0.75,0.00,0.00,1.23,1.22,"",0,0.0,-1,-2.8,-68259,-3.9,0,0.0,0,0.0,-33,-3.5,-1699,-3.4
"55013","2","92","74","0","2021","A","","Burnett County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1690326,0,0,920,47839,"",2.44,0.61,0.75,0.00,0.00,1.23,1.22,"",0,0.0,-1,-2.8,-68259,-3.9,0,0.0,0,0.0,-33,-3.5,-1699,-3.4
"55013","2","922","75","0","2021","A","","Burnett County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,342783,0,0,920,47830,"",5.16,0.32,0.39,0.00,0.00,1.19,1.19,"",0,0.0,3,75.0,135480,65.4,0,0.0,0,0.0,-56,-5.7,-2938,-5.8
"55013","2","9221","76","0","2021","A","","Burnett County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,342783,0,0,920,47830,"",5.16,0.32,0.39,0.00,0.00,1.19,1.19,"",0,0.0,3,75.0,135480,65.4,0,0.0,0,0.0,-56,-5.7,-2938,-5.8
"55013","2","92211","77","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","922110","78","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","92213","77","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","922130","78","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","92214","77","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","922140","78","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","924","75","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","9241","76","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","92412","77","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","924120","78","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","926","75","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","9261","76","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","92612","77","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","2","926120","78","0","2021","A","N","Burnett County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","10","71","0","2021","A","","Burnett County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1350,47362901,8274831,120220,675,35079,"",6.29,3.07,3.19,11.50,28.33,1.04,1.04,"",0,0.0,42,3.2,3380574,7.7,304237,3.8,29418,32.4,28,4.3,1460,4.3
"55013","3","102","72","0","2021","A","","Burnett County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1350,47362901,8274831,120220,675,35079,"",6.45,3.09,3.21,11.62,28.82,1.04,1.04,"",0,0.0,42,3.2,3380574,7.7,304237,3.8,29418,32.4,28,4.3,1460,4.3
"55013","3","1023","73","0","2021","A","N","Burnett County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","1025","73","0","2021","A","","Burnett County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,457,18014334,41845,125,758,39404,"",3.34,1.70,2.07,0.14,0.11,1.22,1.22,"",0,0.0,28,6.5,1172150,7.0,11333,37.1,79,171.7,3,0.4,160,0.4
"55013","3","1026","73","0","2021","A","N","Burnett County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","1028","73","0","2021","A","","Burnett County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,592,20532020,4234324,114097,667,34692,"",11.61,4.55,4.26,13.83,59.55,0.94,0.94,"",0,0.0,13,2.2,399358,2.0,302620,7.7,39374,52.7,-2,-0.3,-109,-0.3
"55013","3","53","74","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","531","75","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","5313","76","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","53131","77","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","531311","78","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",116.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","61","74","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","611","75","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","6111","76","0","2021","A","","Burnett County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,448,17787486,0,0,763,39667,"",3.08,2.00,2.51,0.00,0.00,1.26,1.26,"",0,0.0,28,6.7,1158327,7.0,0,0.0,0,0.0,2,0.3,74,0.2
"55013","3","61111","77","0","2021","A","","Burnett County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,448,17787486,0,0,763,39667,"",3.08,2.00,2.51,0.00,0.00,1.26,1.26,"",0,0.0,28,6.7,1158327,7.0,0,0.0,0,0.0,2,0.3,74,0.2
"55013","3","611110","78","0","2021","A","","Burnett County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,448,17787486,0,0,763,39667,"",3.08,2.00,2.51,0.00,0.00,1.26,1.26,"",0,0.0,28,6.7,1158327,7.0,0,0.0,0,0.0,2,0.3,74,0.2
"55013","3","6112","76","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","61121","77","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","611210","78","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","62","74","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","624","75","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","6243","76","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","62431","77","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","624310","78","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","71","74","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","713","75","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","7132","76","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",137.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","71321","77","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",196.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","713210","78","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",196.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","92","74","0","2021","A","","Burnett County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,592,20532020,4234324,114097,667,34692,"",11.61,4.55,4.26,13.83,59.55,0.94,0.94,"",0,0.0,13,2.2,399358,2.0,302620,7.7,39374,52.7,-2,-0.3,-109,-0.3
"55013","3","921","75","0","2021","A","","Burnett County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,584,20444307,4234324,114097,673,34987,"",17.95,6.87,7.27,18.22,84.85,1.06,1.06,"",0,0.0,13,2.3,382744,1.9,302620,7.7,39374,52.7,-2,-0.3,-137,-0.4
"55013","3","9211","76","0","2021","A","","Burnett County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,584,20444307,4234324,114097,673,34987,"",17.95,6.87,7.27,18.22,84.85,1.06,1.06,"",0,0.0,13,2.3,382744,1.9,302620,7.7,39374,52.7,-2,-0.3,-137,-0.4
"55013","3","92114","77","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",28.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","921140","78","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",28.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","92115","77","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","921150","78","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","922","75","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","9221","76","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","92216","77","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","922160","78","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","924","75","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","9241","76","0","2021","A","N","Burnett County, Wisconsin","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
