"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13139","1","9221","76","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2836687,0,0,1960,101917,"",1.90,0.17,0.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,42885,1.5,0,0.0,0,0.0,6,0.3,324,0.3
"13139","1","92211","77","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1863697,0,0,1707,88747,"",3.67,0.99,1.06,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,45059,2.5,0,0.0,0,0.0,-13,-0.8,-694,-0.8
"13139","1","922110","78","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1863697,0,0,1707,88747,"",3.67,0.99,1.06,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,45059,2.5,0,0.0,0,0.0,-13,-0.8,-694,-0.8
"13139","1","92212","77","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,972990,0,0,2738,142389,"",2.45,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-2174,-0.2,0,0.0,0,0.0,121,4.6,6320,4.6
"13139","1","922120","78","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,972990,0,0,2738,142389,"",2.45,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-2174,-0.2,0,0.0,0,0.0,121,4.6,6320,4.6
"13139","1","923","75","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,3332247,0,0,1633,84898,"",0.82,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,102420,3.2,0,0.0,0,0.0,47,3.0,2434,3.0
"13139","1","9231","76","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3332247,0,0,1633,84898,"",0.82,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,102420,3.2,0,0.0,0,0.0,47,3.0,2434,3.0
"13139","1","92313","77","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3332247,0,0,1633,84898,"",1.37,0.90,1.00,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,102420,3.2,0,0.0,0,0.0,47,3.0,2434,3.0
"13139","1","923130","78","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3332247,0,0,1633,84898,"",1.37,0.90,1.00,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,102420,3.2,0,0.0,0,0.0,47,3.0,2434,3.0
"13139","1","924","75","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,5141929,0,0,1700,88400,"",1.21,0.96,1.13,0.00,0.00,1.17,1.17,"",0,0.0,2,3.6,322739,6.7,0,0.0,0,0.0,40,2.4,2086,2.4
"13139","1","9241","76","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,5141929,0,0,1700,88400,"",1.21,0.96,1.13,0.00,0.00,1.17,1.17,"",0,0.0,2,3.6,322739,6.7,0,0.0,0,0.0,40,2.4,2086,2.4
"13139","1","92412","77","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,5141929,0,0,1700,88400,"",1.28,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,2,3.6,322739,6.7,0,0.0,0,0.0,40,2.4,2086,2.4
"13139","1","924120","78","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,5141929,0,0,1700,88400,"",1.28,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,2,3.6,322739,6.7,0,0.0,0,0.0,40,2.4,2086,2.4
"13139","1","926","75","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,8581611,0,0,1727,89781,"",1.04,0.62,0.67,0.00,0.00,1.08,1.08,"",0,0.0,-70,-42.2,-2092664,-19.6,0,0.0,0,0.0,487,39.3,25316,39.3
"13139","1","9261","76","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,8581611,0,0,1727,89781,"",1.04,0.62,0.67,0.00,0.00,1.08,1.08,"",0,0.0,-70,-42.2,-2092664,-19.6,0,0.0,0,0.0,487,39.3,25316,39.3
"13139","1","92611","77","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,549100,0,0,1255,65240,"",0.91,0.25,0.21,0.00,0.00,0.79,0.79,"",0,0.0,-70,-89.7,-2074817,-79.1,0,0.0,0,0.0,609,94.3,31636,94.1
"13139","1","926110","78","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,549100,0,0,1255,65240,"",0.91,0.25,0.21,0.00,0.00,0.79,0.79,"",0,0.0,-70,-89.7,-2074817,-79.1,0,0.0,0,0.0,609,94.3,31636,94.1
"13139","1","92614","77","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,8032511,0,0,1772,92151,"",2.00,3.07,3.98,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.1,-17847,-0.2,0,0.0,0,0.0,3,0.2,147,0.2
"13139","1","926140","78","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,8032511,0,0,1772,92151,"",2.00,3.07,3.98,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.1,-17847,-0.2,0,0.0,0,0.0,3,0.2,147,0.2
"13139","1","928","75","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,231582,0,0,1527,79400,"",1.85,0.01,0.01,0.00,0.00,1.04,1.04,"",1,100.0,1,50.0,95908,70.7,0,0.0,0,0.0,447,41.4,23259,41.4
"13139","1","9281","76","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,231582,0,0,1527,79400,"",1.85,0.01,0.01,0.00,0.00,1.04,1.04,"",1,100.0,1,50.0,95908,70.7,0,0.0,0,0.0,447,41.4,23259,41.4
"13139","1","92811","77","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,164956,0,0,1313,68258,"",1.13,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,29282,21.6,0,0.0,0,0.0,233,21.6,12117,21.6
"13139","1","928110","78","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,164956,0,0,1313,68258,"",1.13,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,29282,21.6,0,0.0,0,0.0,233,21.6,12117,21.6
"13139","1","92812","77","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66626,0,0,2563,133252,"",5.07,0.04,0.03,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","1","928120","78","0","2021","A","","Hall County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66626,0,0,2563,133252,"",5.07,0.04,0.03,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","10","71","0","2021","A","","Hall County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2544,109647199,2281688,16851,829,43102,"",1.05,0.89,0.67,0.44,1.60,0.76,0.76,"",1,2.9,43,1.7,2416736,2.3,1248850,120.9,9130,118.2,4,0.5,220,0.5
"13139","2","102","72","0","2021","A","","Hall County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2544,109647199,2281688,16851,829,43102,"",1.08,0.90,0.68,0.45,1.64,0.76,0.76,"",1,2.9,43,1.7,2416736,2.3,1248850,120.9,9130,118.2,4,0.5,220,0.5
"13139","2","1021","73","0","2021","A","N","Hall County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","1025","73","0","2021","A","","Hall County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1932,85268966,0,0,849,44135,"",1.29,1.19,0.92,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.1,522053,0.6,0,0.0,0,0.0,6,0.7,287,0.7
"13139","2","1027","73","0","2021","A","N","Hall County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","1028","73","0","2021","A","","Hall County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,403,15063177,2281688,16851,719,37385,"",1.01,0.36,0.24,0.85,2.81,0.67,0.67,"",1,4.3,56,16.1,1699352,12.7,1248850,120.9,9130,118.2,-23,-3.1,-1183,-3.1
"13139","2","48-49","74","0","2021","A","N","Hall County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","488","75","0","2021","A","N","Hall County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","4881","76","0","2021","A","N","Hall County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","48811","77","0","2021","A","N","Hall County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","488111","78","0","2021","A","N","Hall County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61","74","0","2021","A","N","Hall County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611","75","0","2021","A","N","Hall County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6112","76","0","2021","A","N","Hall County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61121","77","0","2021","A","N","Hall County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611210","78","0","2021","A","N","Hall County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6113","76","0","2021","A","N","Hall County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61131","77","0","2021","A","N","Hall County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611310","78","0","2021","A","N","Hall County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6115","76","0","2021","A","N","Hall County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61151","77","0","2021","A","N","Hall County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611519","78","0","2021","A","N","Hall County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62","74","0","2021","A","N","Hall County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","621","75","0","2021","A","","Hall County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,401,16260758,0,0,779,40525,"",5.60,18.41,14.26,0.00,0.00,0.77,0.77,"",0,0.0,41,11.4,1803121,12.5,0,0.0,0,0.0,7,0.9,365,0.9
"13139","2","6214","76","0","2021","A","","Hall County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,401,16260758,0,0,779,40525,"",7.02,30.04,26.15,0.00,0.00,0.87,0.87,"",0,0.0,41,11.4,1803121,12.5,0,0.0,0,0.0,7,0.9,365,0.9
"13139","2","62142","77","0","2021","A","N","Hall County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","621420","78","0","2021","A","N","Hall County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62149","77","0","2021","A","N","Hall County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","621498","78","0","2021","A","N","Hall County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","623","75","0","2021","A","N","Hall County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6239","76","0","2021","A","N","Hall County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62399","77","0","2021","A","N","Hall County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","623990","78","0","2021","A","N","Hall County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
