"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20155","1","488111","78","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,198108,0,0,1576,81976,"",43.24,0.98,1.06,0.00,0.00,0.90,0.90,"",0,0.0,-2,-50.0,-194459,-49.5,0,0.0,0,0.0,-311,-16.5,-16166,-16.5
"20155","1","491","75","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,6017114,0,0,1211,62951,"",2.55,0.88,1.32,0.00,0.00,1.51,1.51,"",0,0.0,2,2.1,428547,7.7,0,0.0,0,0.0,72,6.3,3708,6.3
"20155","1","4911","76","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,6017114,0,0,1211,62951,"",2.55,0.88,1.32,0.00,0.00,1.51,1.51,"",0,0.0,2,2.1,428547,7.7,0,0.0,0,0.0,72,6.3,3708,6.3
"20155","1","49111","77","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,6017114,0,0,1211,62951,"",2.55,0.88,1.32,0.00,0.00,1.51,1.51,"",0,0.0,2,2.1,428547,7.7,0,0.0,0,0.0,72,6.3,3708,6.3
"20155","1","491110","78","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,6017114,0,0,1211,62951,"",2.55,0.88,1.32,0.00,0.00,1.51,1.51,"",0,0.0,2,2.1,428547,7.7,0,0.0,0,0.0,72,6.3,3708,6.3
"20155","1","62","74","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1394494,0,0,1483,77115,"",5.55,0.24,0.33,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,61114,4.6,0,0.0,0,0.0,72,5.1,3718,5.1
"20155","1","621","75","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1394494,0,0,1483,77115,"",14.17,2.49,3.38,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,61114,4.6,0,0.0,0,0.0,72,5.1,3718,5.1
"20155","1","6211","76","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1394494,0,0,1483,77115,"",19.62,4.08,5.39,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,61114,4.6,0,0.0,0,0.0,72,5.1,3718,5.1
"20155","1","62111","77","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1394494,0,0,1483,77115,"",19.62,4.08,5.39,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,61114,4.6,0,0.0,0,0.0,72,5.1,3718,5.1
"20155","1","621111","78","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1394494,0,0,1483,77115,"",19.62,4.08,5.39,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,61114,4.6,0,0.0,0,0.0,72,5.1,3718,5.1
"20155","1","92","74","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,2996529,0,0,1283,66713,"",1.87,0.16,0.17,0.00,0.00,1.07,1.07,"",0,0.0,-7,-13.5,-154293,-4.9,0,0.0,0,0.0,114,9.8,5925,9.7
"20155","1","923","75","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,684565,0,0,1463,76063,"",2.62,0.24,0.28,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,37805,5.8,0,0.0,0,0.0,28,2.0,1437,1.9
"20155","1","9231","76","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,684565,0,0,1463,76063,"",2.62,0.24,0.28,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,37805,5.8,0,0.0,0,0.0,28,2.0,1437,1.9
"20155","1","92313","77","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,684565,0,0,1463,76063,"",4.40,0.73,0.95,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,37805,5.8,0,0.0,0,0.0,28,2.0,1437,1.9
"20155","1","923130","78","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,684565,0,0,1463,76063,"",4.40,0.73,0.95,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,37805,5.8,0,0.0,0,0.0,28,2.0,1437,1.9
"20155","1","924","75","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,925261,0,0,1433,74518,"",2.60,0.70,0.94,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-19879,-2.1,0,0.0,0,0.0,-51,-3.4,-2636,-3.4
"20155","1","9241","76","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,925261,0,0,1433,74518,"",2.60,0.70,0.94,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-19879,-2.1,0,0.0,0,0.0,-51,-3.4,-2636,-3.4
"20155","1","92412","77","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,925261,0,0,1433,74518,"",2.74,0.85,1.23,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-19879,-2.1,0,0.0,0,0.0,-51,-3.4,-2636,-3.4
"20155","1","924120","78","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,925261,0,0,1433,74518,"",2.74,0.85,1.23,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-19879,-2.1,0,0.0,0,0.0,-51,-3.4,-2636,-3.4
"20155","1","926","75","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1258901,0,0,1216,63208,"",2.01,0.46,0.45,0.00,0.00,0.99,0.99,"",0,0.0,-7,-25.9,-166566,-11.7,0,0.0,0,0.0,210,20.9,10897,20.8
"20155","1","9261","76","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1258901,0,0,1216,63208,"",2.01,0.46,0.45,0.00,0.00,0.99,0.99,"",0,0.0,-7,-25.9,-166566,-11.7,0,0.0,0,0.0,210,20.9,10897,20.8
"20155","1","92611","77","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,16704,0,0,214,11136,"",1.47,0.22,0.03,0.00,0.00,0.18,0.18,"",0,0.0,-9,-81.8,-201214,-92.3,0,0.0,0,0.0,-176,-45.1,-9135,-45.1
"20155","1","926110","78","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,16704,0,0,214,11136,"",1.47,0.22,0.03,0.00,0.00,0.18,0.18,"",0,0.0,-9,-81.8,-201214,-92.3,0,0.0,0,0.0,-176,-45.1,-9135,-45.1
"20155","1","92614","77","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1242197,0,0,1297,67450,"",4.29,2.23,2.83,0.00,0.00,1.24,1.24,"",0,0.0,1,5.9,34648,2.9,0,0.0,0,0.0,-110,-7.8,-5735,-7.8
"20155","1","926140","78","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1242197,0,0,1297,67450,"",4.29,2.23,2.83,0.00,0.00,1.24,1.24,"",0,0.0,1,5.9,34648,2.9,0,0.0,0,0.0,-110,-7.8,-5735,-7.8
"20155","1","928","75","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,127802,0,0,686,35666,"",2.98,0.04,0.02,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-5653,-4.2,0,0.0,0,0.0,-14,-2.0,-731,-2.0
"20155","1","9281","76","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,127802,0,0,686,35666,"",2.98,0.04,0.02,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-5653,-4.2,0,0.0,0,0.0,-14,-2.0,-731,-2.0
"20155","1","92811","77","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,127802,0,0,686,35666,"",3.64,0.04,0.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-5653,-4.2,0,0.0,0,0.0,-14,-2.0,-731,-2.0
"20155","1","928110","78","0","2021","A","","Reno County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,127802,0,0,686,35666,"",3.64,0.04,0.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-5653,-4.2,0,0.0,0,0.0,-14,-2.0,-731,-2.0
"20155","2","10","71","0","2021","A","","Reno County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,808,37661019,311209,311,896,46596,"",2.41,0.99,1.06,0.13,0.06,1.07,1.07,"",0,0.0,-16,-1.9,-1751713,-4.4,-7527654,-96.0,115,58.7,-24,-2.6,-1250,-2.6
"20155","2","102","72","0","2021","A","","Reno County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,808,37661019,311209,311,896,46596,"",2.48,1.00,1.08,0.13,0.06,1.07,1.07,"",0,0.0,-16,-1.9,-1751713,-4.4,-7527654,-96.0,115,58.7,-24,-2.6,-1250,-2.6
"20155","2","1024","73","0","2021","A","N","Reno County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","1025","73","0","2021","A","N","Reno County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","1026","73","0","2021","A","N","Reno County, Kansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","1028","73","0","2021","A","","Reno County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,686,32108492,0,0,900,46800,"",2.58,2.14,2.33,0.00,0.00,1.09,1.09,"",0,0.0,-44,-6.0,-2082167,-6.1,-7580720,-100.0,0,0.0,-1,-0.1,-69,-0.1
"20155","2","54","74","0","2021","A","N","Reno County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","541","75","0","2021","A","N","Reno County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","5411","76","0","2021","A","N","Reno County, Kansas","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","54111","77","0","2021","A","N","Reno County, Kansas","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","541110","78","0","2021","A","N","Reno County, Kansas","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","5417","76","0","2021","A","N","Reno County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","54171","77","0","2021","A","N","Reno County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","541715","78","0","2021","A","N","Reno County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","61","74","0","2021","A","N","Reno County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","611","75","0","2021","A","N","Reno County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","6113","76","0","2021","A","N","Reno County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","61131","77","0","2021","A","N","Reno County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","611310","78","0","2021","A","N","Reno County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","62","74","0","2021","A","N","Reno County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","624","75","0","2021","A","N","Reno County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","6243","76","0","2021","A","N","Reno County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","62431","77","0","2021","A","N","Reno County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","624310","78","0","2021","A","N","Reno County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","71","74","0","2021","A","N","Reno County, Kansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","711","75","0","2021","A","N","Reno County, Kansas","State Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",411.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","7113","76","0","2021","A","N","Reno County, Kansas","State Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",452.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","71131","77","0","2021","A","N","Reno County, Kansas","State Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",468.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","711310","78","0","2021","A","N","Reno County, Kansas","State Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",468.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","92","74","0","2021","A","","Reno County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,686,32108492,0,0,900,46800,"",2.58,2.14,2.33,0.00,0.00,1.09,1.09,"",0,0.0,-44,-6.0,-2082167,-6.1,-7580720,-100.0,0,0.0,-1,-0.1,-69,-0.1
"20155","2","921","75","0","2021","A","","Reno County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,288093,0,0,747,38844,"",3.34,0.17,0.15,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,36253,14.4,-9934,-100.0,0,0.0,55,7.9,2867,8.0
"20155","2","9211","76","0","2021","A","","Reno County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,288093,0,0,747,38844,"",3.34,0.17,0.15,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,36253,14.4,-9934,-100.0,0,0.0,55,7.9,2867,8.0
"20155","2","92113","77","0","2021","A","N","Reno County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","921130","78","0","2021","A","N","Reno County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","92114","77","0","2021","A","N","Reno County, Kansas","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","921140","78","0","2021","A","N","Reno County, Kansas","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","922","75","0","2021","A","","Reno County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,525,25539978,0,0,936,48648,"",2.87,4.31,4.76,0.00,0.00,1.10,1.10,"",0,0.0,-41,-7.2,-2154849,-7.8,-7570786,-100.0,0,0.0,-4,-0.4,-247,-0.5
"20155","2","9221","76","0","2021","A","","Reno County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,525,25539978,0,0,936,48648,"",2.87,4.31,4.76,0.00,0.00,1.10,1.10,"",0,0.0,-41,-7.2,-2154849,-7.8,-7570786,-100.0,0,0.0,-4,-0.4,-247,-0.5
"20155","2","92212","77","0","2021","A","N","Reno County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","922120","78","0","2021","A","N","Reno County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","2","92213","77","0","2021","A","N","Reno County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
