"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13103","0","10","70","0","2021","A","","Effingham County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",904,10994,512370766,99969428,1219152,896,46604,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",52,6.1,458,4.3,42059288,8.9,6915125,7.4,221461,22.2,38,4.4,1967,4.4
"13103","1","10","71","0","2021","A","","Effingham County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,65,3849138,0,0,1139,59218,"",1.38,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,-14,-17.7,-142225,-3.6,0,0.0,0,0.0,164,16.8,8534,16.8
"13103","1","102","72","0","2021","A","","Effingham County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,65,3849138,0,0,1139,59218,"",1.38,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,-14,-17.7,-142225,-3.6,0,0.0,0,0.0,164,16.8,8534,16.8
"13103","1","1021","73","0","2021","A","","Effingham County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,3837894,0,0,1147,59656,"",2.39,1.24,1.62,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,165575,4.5,0,0.0,0,0.0,48,4.4,2499,4.4
"13103","1","1028","73","0","2021","A","","Effingham County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,11244,0,0,324,16866,"",0.48,0.01,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-14,-93.3,-307800,-96.5,0,0.0,0,0.0,-99,-23.4,-5137,-23.3
"13103","1","48-49","74","0","2021","A","","Effingham County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,3837894,0,0,1147,59656,"",2.46,1.35,1.74,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,165575,4.5,0,0.0,0,0.0,48,4.4,2499,4.4
"13103","1","491","75","0","2021","A","","Effingham County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,3837894,0,0,1147,59656,"",2.48,1.38,1.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,165575,4.5,0,0.0,0,0.0,48,4.4,2499,4.4
"13103","1","4911","76","0","2021","A","","Effingham County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,3837894,0,0,1147,59656,"",2.48,1.38,1.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,165575,4.5,0,0.0,0,0.0,48,4.4,2499,4.4
"13103","1","49111","77","0","2021","A","","Effingham County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,3837894,0,0,1147,59656,"",2.48,1.38,1.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,165575,4.5,0,0.0,0,0.0,48,4.4,2499,4.4
"13103","1","491110","78","0","2021","A","","Effingham County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,3837894,0,0,1147,59656,"",2.48,1.38,1.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,165575,4.5,0,0.0,0,0.0,48,4.4,2499,4.4
