"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12033","0","10","70","0","2021","A","","Escambia County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",9120,138169,7132203998,986728403,6959134,993,51619,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",491,5.7,3188,2.4,538059614,8.2,77072032,8.5,2127261,44.0,54,5.8,2767,5.7
"12033","1","10","71","0","2021","A","","Escambia County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,5805,390699046,0,0,1294,67302,"",1.13,2.10,2.07,0.00,0.00,0.99,0.99,"",2,3.6,-71,-1.2,8278903,2.2,0,0.0,0,0.0,42,3.4,2215,3.4
"12033","1","102","72","0","2021","A","","Escambia County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,5805,390699046,0,0,1294,67302,"",1.14,2.13,2.11,0.00,0.00,0.99,0.99,"",2,3.6,-71,-1.2,8278903,2.2,0,0.0,0,0.0,42,3.4,2215,3.4
"12033","1","1021","73","0","2021","A","","Escambia County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,1474,77970679,0,0,1017,52903,"",0.91,2.28,2.37,0.00,0.00,1.04,1.04,"",1,4.5,36,2.5,3221674,4.3,0,0.0,0,0.0,17,1.7,928,1.8
"12033","1","1023","73","0","2021","A","","Escambia County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,152958,0,0,2715,141192,"",1.56,0.08,0.13,0.00,0.00,1.46,1.46,"",0,0.0,-1,-50.0,-169334,-52.5,0,0.0,0,0.0,-40,-1.5,-2049,-1.4
"12033","1","1024","73","0","2021","A","","Escambia County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,1225025,0,0,1734,90186,"",0.82,0.21,0.26,0.00,0.00,1.26,1.26,"",0,0.0,1,7.7,165582,15.6,0,0.0,0,0.0,167,10.7,8690,10.7
"12033","1","1025","73","0","2021","A","","Escambia County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,893,75329087,0,0,1622,84324,"",2.57,2.16,2.68,0.00,0.00,1.24,1.24,"",0,0.0,-34,-3.7,432005,0.6,0,0.0,0,0.0,68,4.4,3536,4.4
"12033","1","1026","73","0","2021","A","","Escambia County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,784,17761333,0,0,436,22664,"",1.58,18.22,10.01,0.00,0.00,0.55,0.55,"",0,0.0,-5,-0.6,-331232,-1.8,0,0.0,0,0.0,-5,-1.1,-277,-1.2
"12033","1","1027","73","0","2021","A","","Escambia County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,1040710,0,0,1238,64374,"",7.57,3.49,5.09,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,46017,4.6,0,0.0,0,0.0,4,0.3,200,0.3
"12033","1","1028","73","0","2021","A","","Escambia County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,2624,217219254,0,0,1592,82798,"",1.27,1.72,1.87,0.00,0.00,1.09,1.09,"",1,3.8,-67,-2.5,4914191,2.3,0,0.0,0,0.0,75,4.9,3899,4.9
