"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4506","5","1021","43","0","2021","A","","Syracuse, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3288,55971,3020116543,735200221,23697162,1038,53959,"",1.10,1.04,1.14,1.21,1.27,1.10,1.10,"",-69,-2.1,1078,2.0,206343575,7.3,36894500,5.3,11271093,90.7,52,5.3,2700,5.3
"C4506","5","1022","43","0","2021","A","","Syracuse, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",231,3547,257075923,42946323,1619155,1394,72470,"",0.68,0.64,0.34,0.55,0.50,0.54,0.54,"",9,4.1,-20,-0.6,28220417,12.3,1801782,4.4,459357,39.6,160,13.0,8305,12.9
"C4506","5","1023","43","0","2021","A","","Syracuse, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1447,12692,1041964283,159650770,5335662,1579,82096,"",0.97,0.77,0.63,0.80,0.77,0.81,0.81,"",-37,-2.5,-656,-4.9,-2658985,-0.3,6205442,4.0,2335035,77.8,74,4.9,3838,4.9
"C4506","5","1024","43","0","2021","A","","Syracuse, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2670,33214,2293856898,455953505,17363787,1328,69062,"",0.83,0.80,0.69,0.84,0.79,0.87,0.87,"",-53,-1.9,584,1.8,144756421,6.7,32598838,7.7,6903537,66.0,61,4.8,3199,4.9
"C4506","5","1025","43","0","2021","A","","Syracuse, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1772,52205,2911616337,303831493,9170174,1073,55773,"",0.60,1.17,1.28,0.99,0.93,1.09,1.09,"",-42,-2.3,-1115,-2.1,94257816,3.3,5450310,1.8,4334420,89.6,57,5.6,2934,5.6
"C4506","5","1026","43","0","2021","A","","Syracuse, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1784,24506,582412199,311801254,10764304,457,23766,"",1.30,0.89,0.84,1.15,1.22,0.94,0.95,"",-5,-0.3,3251,15.3,118415065,25.5,48045787,18.2,5678682,111.7,37,8.8,1936,8.9
"C4506","5","1027","43","0","2021","A","","Syracuse, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1595,8897,340855658,94401323,3068041,737,38313,"",1.25,1.09,1.03,1.16,1.10,0.94,0.94,"",-40,-2.4,363,4.3,31976503,10.4,6648795,7.6,1511037,97.0,41,5.9,2119,5.9
"C4506","5","1029","43","0","2021","A","","Syracuse, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",665,483,21053853,6642658,255654,838,43560,"",1.87,1.27,0.86,1.03,0.71,0.68,0.68,"",172,34.9,237,96.3,12887330,157.8,3328949,100.5,162881,175.6,200,31.3,10396,31.3
"C4506","5","11","44","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111","45","0","2021","A","","Syracuse, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,812,33163635,12287773,548017,785,40834,"",0.99,0.76,0.88,0.88,0.79,1.15,1.16,"",2,2.7,110,15.7,7535722,29.4,1121720,10.0,128738,30.7,83,11.8,4336,11.9
"C4506","5","1111","46","0","2021","A","","Syracuse, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,3334484,585216,21591,1680,87366,"",0.30,0.36,0.81,0.40,0.52,2.26,2.26,"",-1,-14.3,6,18.8,1005597,43.2,106362,22.2,11773,119.9,284,20.3,14777,20.4
"C4506","5","11111","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111110","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11115","47","0","2021","A","","Syracuse, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,2780011,334130,12960,2496,129806,"",0.55,0.59,1.92,0.69,0.95,3.17,3.17,"",0,0.0,6,40.0,1030546,58.9,65385,24.3,7357,131.3,314,14.4,16327,14.4
"C4506","5","111150","48","0","2021","A","","Syracuse, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,2780011,334130,12960,2496,129806,"",0.55,0.59,1.92,0.69,0.95,3.17,3.17,"",0,0.0,6,40.0,1030546,58.9,65385,24.3,7357,131.3,314,14.4,16327,14.4
"C4506","5","11119","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111191","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1112","46","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11121","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111219","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1113","46","0","2021","A","","Syracuse, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,241,8743806,3493942,150778,697,36231,"",0.74,0.75,0.87,0.83,0.59,1.15,1.15,"",0,0.0,16,7.1,617784,7.6,257397,8.0,55560,58.4,1,0.1,62,0.2
"C4506","5","11133","47","0","2021","A","","Syracuse, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,241,8743806,3493942,150778,697,36231,"",0.79,0.78,0.91,0.84,0.61,1.16,1.16,"",0,0.0,16,7.1,617784,7.6,257397,8.0,55560,58.4,1,0.1,62,0.2
"C4506","5","111331","48","0","2021","A","","Syracuse, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,227,8265611,3250521,139357,700,36399,"",3.75,3.78,5.21,3.04,4.10,1.38,1.38,"",0,0.0,10,4.6,386088,4.9,164895,5.3,50155,56.2,3,0.4,144,0.4
"C4506","5","111332","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111334","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1114","46","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11141","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111411","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111419","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11142","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111421","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111422","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1119","46","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11194","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","111940","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11199","47","0","2021","A","","Syracuse, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1228201,452377,18123,908,47239,"",0.66,0.31,0.40,0.31,0.29,1.30,1.30,"",1,20.0,6,30.0,192642,18.6,136899,43.4,9058,99.9,-92,-9.2,-4756,-9.1
"C4506","5","111998","48","0","2021","A","","Syracuse, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1228201,452377,18123,908,47239,"",0.73,0.33,0.43,0.33,0.30,1.30,1.30,"",1,20.0,6,30.0,192642,18.6,136899,43.4,9058,99.9,-92,-9.2,-4756,-9.1
"C4506","5","112","45","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1121","46","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11211","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112111","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11212","47","0","2021","A","","Syracuse, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,666,26899817,9555033,275487,777,40385,"",6.08,3.22,3.57,3.39,5.06,1.11,1.11,"",0,0.0,6,0.9,1911427,7.6,923859,10.7,148110,116.3,49,6.7,2538,6.7
"C4506","5","112120","48","0","2021","A","","Syracuse, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,666,26899817,9555033,275487,777,40385,"",6.08,3.22,3.57,3.39,5.06,1.11,1.11,"",0,0.0,6,0.9,1911427,7.6,923859,10.7,148110,116.3,49,6.7,2538,6.7
"C4506","5","1123","46","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11231","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112310","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1124","46","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11241","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112410","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1125","46","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11251","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112512","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1129","46","0","2021","A","","Syracuse, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,656158,289142,14050,526,27340,"",0.70,0.59,0.35,0.62,0.95,0.59,0.59,"",0,0.0,7,41.2,238503,57.1,100124,53.0,8352,146.6,51,10.7,2651,10.7
"C4506","5","11291","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112910","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11292","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112920","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11299","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","112990","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","113","45","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1133","46","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11331","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","113310","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","114","45","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1142","46","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11421","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","114210","48","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","115","45","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","1151","46","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","11511","47","0","2021","A","N","Syracuse, NY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","115112","48","0","2021","A","","Syracuse, NY MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,369412,213497,8465,561,29164,"",0.51,0.23,0.16,0.32,0.22,0.69,0.69,"",0,0.0,1,8.3,46688,14.5,12832,6.4,3668,76.5,61,12.2,3173,12.2
