"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37033","1","92611","77","0","2021","A","","Caswell County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9654,0,0,371,19308,"",8.25,1.02,0.16,0.00,0.00,0.31,0.31,"",0,0.0,-4,-80.0,-67606,-87.5,0,0.0,0,0.0,79,27.1,4109,27.0
"37033","1","926110","78","0","2021","A","","Caswell County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9654,0,0,371,19308,"",8.25,1.02,0.16,0.00,0.00,0.31,0.31,"",0,0.0,-4,-80.0,-67606,-87.5,0,0.0,0,0.0,79,27.1,4109,27.0
"37033","1","92614","77","0","2021","A","","Caswell County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159171,0,0,896,46587,"",12.06,3.45,3.44,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,15788,11.0,0,0.0,0,0.0,25,2.9,1308,2.9
"37033","1","926140","78","0","2021","A","","Caswell County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159171,0,0,896,46587,"",12.06,3.45,3.44,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,15788,11.0,0,0.0,0,0.0,25,2.9,1308,2.9
"37033","2","10","71","0","2021","A","","Caswell County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,368,16713044,0,0,873,45385,"",4.88,4.18,4.47,0.00,0.00,1.07,1.07,"",-1,-10.0,-27,-6.8,-1442352,-7.9,0,0.0,0,0.0,-10,-1.1,-539,-1.2
"37033","2","102","72","0","2021","A","","Caswell County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,368,16713044,0,0,873,45385,"",5.02,4.25,4.53,0.00,0.00,1.07,1.07,"",-1,-10.0,-27,-6.8,-1442352,-7.9,0,0.0,0,0.0,-10,-1.1,-539,-1.2
"37033","2","1025","73","0","2021","A","N","Caswell County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","1028","73","0","2021","A","N","Caswell County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","61","74","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","611","75","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","6112","76","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","61121","77","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","611210","78","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","92","74","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","922","75","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","9221","76","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","92211","77","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","922110","78","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","92214","77","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","922140","78","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","923","75","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","9231","76","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","92312","77","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","923120","78","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","92313","77","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","923130","78","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","924","75","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","9241","76","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","92412","77","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","924120","78","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","926","75","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","9261","76","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","92612","77","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","926120","78","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","92614","77","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","2","926140","78","0","2021","A","N","Caswell County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","10","71","0","2021","A","","Caswell County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,691,26078718,0,0,726,37741,"",3.34,2.61,2.71,0.00,0.00,1.04,1.04,"",0,0.0,-5,-0.7,-232514,-0.9,0,0.0,0,0.0,-1,-0.1,-58,-0.2
"37033","3","102","72","0","2021","A","","Caswell County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,691,26078718,0,0,726,37741,"",3.43,2.63,2.73,0.00,0.00,1.04,1.04,"",0,0.0,-5,-0.7,-232514,-0.9,0,0.0,0,0.0,-1,-0.1,-58,-0.2
"37033","3","1021","73","0","2021","A","N","Caswell County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","1025","73","0","2021","A","","Caswell County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,376,16600787,0,0,849,44171,"",4.17,2.32,2.95,0.00,0.00,1.27,1.27,"",0,0.0,-8,-2.1,1008406,6.5,0,0.0,0,0.0,67,8.6,3531,8.7
"37033","3","1028","73","0","2021","A","N","Caswell County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","44-45","74","0","2021","A","N","Caswell County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",224.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","445","75","0","2021","A","N","Caswell County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",336.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","4453","76","0","2021","A","N","Caswell County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",355.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","44531","77","0","2021","A","N","Caswell County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",355.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","445310","78","0","2021","A","N","Caswell County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",355.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","61","74","0","2021","A","","Caswell County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,376,16600787,0,0,849,44171,"",4.61,2.61,3.39,0.00,0.00,1.30,1.30,"",0,0.0,-8,-2.1,1008406,6.5,0,0.0,0,0.0,67,8.6,3531,8.7
"37033","3","611","75","0","2021","A","","Caswell County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,376,16600787,0,0,849,44171,"",4.61,2.61,3.39,0.00,0.00,1.30,1.30,"",0,0.0,-8,-2.1,1008406,6.5,0,0.0,0,0.0,67,8.6,3531,8.7
"37033","3","6111","76","0","2021","A","","Caswell County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,376,16600787,0,0,849,44171,"",4.80,2.79,3.62,0.00,0.00,1.30,1.30,"",0,0.0,-8,-2.1,1008406,6.5,0,0.0,0,0.0,67,8.6,3531,8.7
"37033","3","61111","77","0","2021","A","","Caswell County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,376,16600787,0,0,849,44171,"",4.80,2.79,3.62,0.00,0.00,1.30,1.30,"",0,0.0,-8,-2.1,1008406,6.5,0,0.0,0,0.0,67,8.6,3531,8.7
"37033","3","611110","78","0","2021","A","","Caswell County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,376,16600787,0,0,849,44171,"",4.80,2.79,3.62,0.00,0.00,1.30,1.30,"",0,0.0,-8,-2.1,1008406,6.5,0,0.0,0,0.0,67,8.6,3531,8.7
"37033","3","92","74","0","2021","A","N","Caswell County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","921","75","0","2021","A","N","Caswell County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","9211","76","0","2021","A","N","Caswell County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","92114","77","0","2021","A","N","Caswell County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","3","921140","78","0","2021","A","N","Caswell County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","10","71","0","2021","A","","Caswell County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,1693,71783117,43462091,278437,815,42400,"",0.91,0.71,0.72,1.02,1.01,1.01,1.01,"",-7,-2.7,13,0.8,6661105,10.2,6506523,17.6,41090,17.3,69,9.2,3631,9.4
"37033","5","101","72","0","2021","A","","Caswell County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,580,29718105,16251935,93017,985,51231,"",1.60,1.39,1.58,1.85,1.32,1.14,1.14,"",-5,-7.9,5,0.9,1073538,3.7,1025401,6.7,8111,9.6,27,2.8,1414,2.8
"37033","5","1011","73","0","2021","A","","Caswell County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,116,5145804,3079698,9987,856,44488,"",3.77,3.39,3.97,4.01,1.50,1.17,1.17,"",1,7.7,4,3.6,182778,3.7,253304,9.0,1327,15.3,4,0.5,175,0.4
"37033","5","1012","73","0","2021","A","","Caswell County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,297,14966539,8706536,65039,969,50392,"",1.53,2.06,2.41,2.67,1.91,1.17,1.17,"",-5,-12.5,25,9.2,1862278,14.2,1003470,13.0,10743,19.8,42,4.5,2200,4.6
"37033","5","1013","73","0","2021","A","","Caswell County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,167,9605762,4465701,17991,1103,57376,"",0.94,0.70,0.85,0.93,0.60,1.21,1.21,"",-1,-10.0,-24,-12.6,-971518,-9.2,-231373,-4.9,-3959,-18.0,38,3.6,2022,3.7
"37033","5","102","72","0","2021","A","","Caswell County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",196,1113,42065012,27210156,185420,727,37797,"",0.81,0.57,0.52,0.80,0.90,0.91,0.91,"",-3,-1.5,8,0.7,5587567,15.3,5481122,25.2,32979,21.6,92,14.5,4778,14.5
"37033","5","1021","73","0","2021","A","","Caswell County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,301,8212198,5075215,18785,524,27253,"",1.02,0.56,0.45,0.52,0.35,0.79,0.79,"",-1,-1.9,5,1.7,427746,5.5,448530,9.7,4264,29.4,19,3.8,984,3.7
"37033","5","1022","73","0","2021","A","","Caswell County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,6,158877,101539,564,502,26117,"",0.84,0.11,0.03,0.08,0.06,0.28,0.28,"",1,25.0,1,20.0,42612,36.7,30570,43.1,-36,-6.0,14,2.9,750,3.0
"37033","5","1023","73","0","2021","A","","Caswell County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,57,7186775,5728237,47063,2414,125533,"",0.58,0.35,0.62,1.78,2.39,1.77,1.77,"",-1,-6.2,-4,-6.6,4440988,161.7,4475403,357.2,45282,2542.5,1552,180.0,80704,180.0
"37033","5","1024","73","0","2021","A","","Caswell County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,128,5050793,2871609,51296,760,39537,"",0.67,0.31,0.22,0.33,0.83,0.71,0.71,"",-4,-9.8,-10,-7.2,-192075,-3.7,-242356,-7.8,-17451,-25.4,31,4.3,1614,4.3
"37033","5","1025","73","0","2021","A","","Caswell County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,411,17197290,10110013,54683,805,41843,"",0.77,0.93,1.09,2.04,1.96,1.17,1.17,"",5,14.7,19,4.8,266929,1.6,383867,3.9,-2515,-4.4,-25,-3.0,-1328,-3.1
"37033","5","1026","73","0","2021","A","","Caswell County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,131,2353328,1885132,6654,344,17907,"",0.68,0.48,0.49,0.43,0.27,1.02,1.02,"",0,0.0,-1,-0.8,335923,16.7,227964,13.8,1537,30.0,50,17.0,2595,16.9
"37033","5","1027","73","0","2021","A","","Caswell County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,78,1905751,1438411,6375,469,24407,"",1.36,0.97,0.83,1.10,0.81,0.86,0.86,"",-4,-11.8,-2,-2.5,265444,16.2,157144,12.3,1898,42.4,77,19.6,4009,19.7
