"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51179","0","10","70","0","2021","A","","Stafford County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3056,45799,2786113676,339994925,3810792,1170,60834,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",177,6.1,1460,3.3,192527731,7.4,25395554,8.1,1141615,42.8,45,4.0,2339,4.0
"51179","1","10","71","0","2021","A","","Stafford County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,4875,598164738,0,0,2360,122707,"",0.82,5.31,8.11,0.00,0.00,1.53,1.53,"",0,0.0,146,3.1,21150485,3.7,0,0.0,0,0.0,14,0.6,691,0.6
"51179","1","102","72","0","2021","A","","Stafford County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,4875,598164738,0,0,2360,122707,"",0.82,5.41,8.27,0.00,0.00,1.53,1.53,"",0,0.0,146,3.1,21150485,3.7,0,0.0,0,0.0,14,0.6,691,0.6
"51179","1","1021","73","0","2021","A","","Stafford County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,173,11169994,0,0,1243,64660,"",0.59,0.81,0.87,0.00,0.00,1.08,1.08,"",0,0.0,5,3.0,429194,4.0,0,0.0,0,0.0,11,0.9,600,0.9
"51179","1","1026","73","0","2021","A","","Stafford County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,44,3122022,0,0,1365,70955,"",2.36,3.08,4.50,0.00,0.00,1.46,1.46,"",0,0.0,3,7.3,72263,2.4,0,0.0,0,0.0,-65,-4.5,-3429,-4.6
"51179","1","1028","73","0","2021","A","","Stafford County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,4658,583872722,0,0,2411,125348,"",1.13,9.20,12.90,0.00,0.00,1.40,1.40,"",0,0.0,138,3.1,20649028,3.7,0,0.0,0,0.0,15,0.6,750,0.6
"51179","1","48-49","74","0","2021","A","","Stafford County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,173,11169994,0,0,1243,64660,"",0.61,0.88,0.93,0.00,0.00,1.06,1.06,"",0,0.0,5,3.0,429194,4.0,0,0.0,0,0.0,11,0.9,600,0.9
"51179","1","491","75","0","2021","A","","Stafford County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,11169994,0,0,1243,64660,"",0.61,0.90,0.97,0.00,0.00,1.08,1.09,"",0,0.0,5,3.0,429194,4.0,0,0.0,0,0.0,11,0.9,600,0.9
"51179","1","4911","76","0","2021","A","","Stafford County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,11169994,0,0,1243,64660,"",0.61,0.90,0.97,0.00,0.00,1.08,1.09,"",0,0.0,5,3.0,429194,4.0,0,0.0,0,0.0,11,0.9,600,0.9
"51179","1","49111","77","0","2021","A","","Stafford County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,11169994,0,0,1243,64660,"",0.61,0.90,0.97,0.00,0.00,1.08,1.09,"",0,0.0,5,3.0,429194,4.0,0,0.0,0,0.0,11,0.9,600,0.9
