"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51197","0","10","70","0","2021","A","","Wythe County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",904,11076,446103759,97771866,1426836,775,40276,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",24,2.7,277,2.6,32454636,7.8,8663715,9.7,312437,28.0,38,5.2,1973,5.2
"51197","1","10","71","0","2021","A","","Wythe County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,79,4290605,0,0,1043,54254,"",2.17,0.36,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-6,-7.1,47839,1.1,0,0.0,0,0.0,87,9.1,4534,9.1
"51197","1","102","72","0","2021","A","","Wythe County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,79,4290605,0,0,1043,54254,"",2.17,0.36,0.37,0.00,0.00,1.02,1.02,"",0,0.0,-6,-7.1,47839,1.1,0,0.0,0,0.0,87,9.1,4534,9.1
"51197","1","1021","73","0","2021","A","","Wythe County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,57,2944822,0,0,995,51739,"",2.79,1.10,1.43,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.4,47657,1.6,0,0.0,0,0.0,48,5.1,2495,5.1
"51197","1","1023","73","0","2021","A","","Wythe County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,483178,0,0,1377,71582,"",15.73,7.34,6.71,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,90151,22.9,0,0.0,0,0.0,3,0.2,123,0.2
"51197","1","1028","73","0","2021","A","","Wythe County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,862605,0,0,1076,55953,"",1.43,0.12,0.12,0.00,0.00,0.94,0.95,"",0,0.0,-6,-28.6,-89969,-9.4,0,0.0,0,0.0,204,23.4,10592,23.4
"51197","1","48-49","74","0","2021","A","","Wythe County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,2944822,0,0,995,51739,"",2.87,1.20,1.53,0.00,0.00,1.28,1.29,"",0,0.0,-2,-3.4,47657,1.6,0,0.0,0,0.0,48,5.1,2495,5.1
"51197","1","491","75","0","2021","A","","Wythe County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,2944822,0,0,995,51739,"",2.89,1.22,1.60,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.4,47657,1.6,0,0.0,0,0.0,48,5.1,2495,5.1
"51197","1","4911","76","0","2021","A","","Wythe County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2944822,0,0,995,51739,"",2.89,1.22,1.60,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.4,47657,1.6,0,0.0,0,0.0,48,5.1,2495,5.1
"51197","1","49111","77","0","2021","A","","Wythe County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2944822,0,0,995,51739,"",2.89,1.22,1.60,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.4,47657,1.6,0,0.0,0,0.0,48,5.1,2495,5.1
