"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48121","0","10","70","0","2021","A","","Denton County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",18594,277270,16220386137,2699321485,52894495,1125,58500,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1452,8.5,19525,7.6,2019017835,14.2,267002391,11.0,14100520,36.3,65,6.1,3401,6.2
"48121","1","10","71","0","2021","A","","Denton County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2383,205099851,0,0,1655,86056,"",0.32,0.43,0.48,0.00,0.00,1.12,1.11,"",2,6.5,87,3.8,24690438,13.7,0,0.0,0,0.0,144,9.5,7475,9.5
"48121","1","102","72","0","2021","A","","Denton County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,2383,205099851,0,0,1655,86056,"",0.32,0.44,0.49,0.00,0.00,1.11,1.11,"",2,6.5,87,3.8,24690438,13.7,0,0.0,0,0.0,144,9.5,7475,9.5
"48121","1","1021","73","0","2021","A","","Denton County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,702,47214804,0,0,1293,67218,"",0.27,0.54,0.63,0.00,0.00,1.17,1.17,"",0,0.0,2,0.3,2376674,5.3,0,0.0,0,0.0,61,5.0,3133,4.9
"48121","1","1023","73","0","2021","A","","Denton County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,172533,0,0,3318,172533,"",0.76,0.04,0.07,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,3386,2.0,0,0.0,0,0.0,65,2.0,3386,2.0
"48121","1","1024","73","0","2021","A","","Denton County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,2576984,0,0,1694,88102,"",0.40,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,2,7.4,286564,12.5,0,0.0,0,0.0,32,1.9,1671,1.9
"48121","1","1025","73","0","2021","A","","Denton County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,863498,0,0,1620,84244,"",0.42,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,1,11.1,73244,9.3,0,0.0,0,0.0,-84,-4.9,-4383,-4.9
"48121","1","1028","73","0","2021","A","","Denton County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1640,154272032,0,0,1809,94044,"",0.37,0.53,0.59,0.00,0.00,1.09,1.09,"",2,14.3,80,5.1,21950570,16.6,0,0.0,0,0.0,178,10.9,9209,10.9
"48121","1","48-49","74","0","2021","A","","Denton County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,702,47214804,0,0,1293,67218,"",0.28,0.59,0.68,0.00,0.00,1.15,1.15,"",0,0.0,2,0.3,2376674,5.3,0,0.0,0,0.0,61,5.0,3133,4.9
"48121","1","491","75","0","2021","A","","Denton County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,702,47214804,0,0,1293,67218,"",0.28,0.60,0.71,0.00,0.00,1.17,1.17,"",0,0.0,2,0.3,2376674,5.3,0,0.0,0,0.0,61,5.0,3133,4.9
"48121","1","4911","76","0","2021","A","","Denton County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,702,47214804,0,0,1293,67218,"",0.28,0.60,0.71,0.00,0.00,1.17,1.17,"",0,0.0,2,0.3,2376674,5.3,0,0.0,0,0.0,61,5.0,3133,4.9
