"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20105","0","10","70","0","2021","A","","Lincoln County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",111,917,38720894,18041788,163119,812,42222,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.8,-41,-4.3,-2459542,-6.0,-1764387,-8.9,-5952,-3.5,-14,-1.7,-753,-1.8
"20105","1","10","71","0","2021","A","","Lincoln County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,1375966,0,0,918,47721,"",12.85,1.58,1.34,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,69878,5.4,0,0.0,0,0.0,59,6.9,3068,6.9
"20105","1","102","72","0","2021","A","","Lincoln County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,1375966,0,0,918,47721,"",12.87,1.61,1.37,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,69878,5.4,0,0.0,0,0.0,59,6.9,3068,6.9
"20105","1","1021","73","0","2021","A","","Lincoln County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,621709,0,0,825,42876,"",12.99,3.50,3.48,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-2773,-0.4,0,0.0,0,0.0,29,3.6,1474,3.6
"20105","1","1024","73","0","2021","A","","Lincoln County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,450131,0,0,1208,62809,"",67.41,15.80,17.31,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,2261,0.5,0,0.0,0,0.0,47,4.0,2422,4.0
"20105","1","1028","73","0","2021","A","","Lincoln County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,304126,0,0,816,42436,"",11.62,0.69,0.48,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,70390,30.1,0,0.0,0,0.0,150,22.5,7808,22.5
"20105","1","48-49","74","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,621709,0,0,825,42876,"",13.36,3.80,3.73,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-2773,-0.4,0,0.0,0,0.0,29,3.6,1474,3.6
"20105","1","491","75","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,621709,0,0,825,42876,"",13.44,3.88,3.89,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-2773,-0.4,0,0.0,0,0.0,29,3.6,1474,3.6
"20105","1","4911","76","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,621709,0,0,825,42876,"",13.44,3.88,3.89,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-2773,-0.4,0,0.0,0,0.0,29,3.6,1474,3.6
"20105","1","49111","77","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,621709,0,0,825,42876,"",13.44,3.88,3.89,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-2773,-0.4,0,0.0,0,0.0,29,3.6,1474,3.6
"20105","1","491110","78","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,621709,0,0,825,42876,"",13.44,3.88,3.89,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-2773,-0.4,0,0.0,0,0.0,29,3.6,1474,3.6
"20105","1","54","74","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,450131,0,0,1208,62809,"",75.37,16.19,17.50,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2261,0.5,0,0.0,0,0.0,47,4.0,2422,4.0
"20105","1","541","75","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,450131,0,0,1208,62809,"",75.37,16.19,17.50,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2261,0.5,0,0.0,0,0.0,47,4.0,2422,4.0
"20105","1","5413","76","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,450131,0,0,1208,62809,"",124.41,20.34,22.90,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2261,0.5,0,0.0,0,0.0,47,4.0,2422,4.0
"20105","1","54133","77","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,450131,0,0,1208,62809,"",125.04,21.34,23.97,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2261,0.5,0,0.0,0,0.0,47,4.0,2422,4.0
"20105","1","541330","78","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,450131,0,0,1208,62809,"",125.04,21.34,23.97,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2261,0.5,0,0.0,0,0.0,47,4.0,2422,4.0
"20105","1","92","74","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,304126,0,0,816,42436,"",11.62,0.69,0.48,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,70390,30.1,0,0.0,0,0.0,150,22.5,7808,22.5
"20105","1","924","75","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121362,0,0,1334,69350,"",18.81,3.29,3.50,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,64836,114.7,0,0.0,0,0.0,-297,-18.2,-15439,-18.2
"20105","1","9241","76","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121362,0,0,1334,69350,"",18.81,3.29,3.50,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,64836,114.7,0,0.0,0,0.0,-297,-18.2,-15439,-18.2
"20105","1","92412","77","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121362,0,0,1334,69350,"",19.85,4.00,4.59,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,64836,114.7,0,0.0,0,0.0,-297,-18.2,-15439,-18.2
"20105","1","924120","78","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121362,0,0,1334,69350,"",19.85,4.00,4.59,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,64836,114.7,0,0.0,0,0.0,-297,-18.2,-15439,-18.2
"20105","1","926","75","0","2021","A","","Lincoln County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,182764,0,0,649,33741,"",19.38,3.22,1.86,0.00,0.00,0.53,0.53,"",0,0.0,-1,-16.7,5554,3.1,0,0.0,0,0.0,89,15.9,4611,15.8
