"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20179","0","10","70","0","2021","A","","Sheridan County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",130,1018,43307329,23299275,130420,818,42528,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,3.2,13,1.3,2337331,5.7,1167337,5.3,33074,34.0,34,4.3,1748,4.3
"20179","1","10","71","0","2021","A","","Sheridan County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,563027,0,0,855,44450,"",6.86,0.64,0.49,0.00,0.00,0.79,0.79,"",0,0.0,-2,-13.3,-142167,-20.2,0,0.0,0,0.0,-70,-7.6,-3631,-7.6
"20179","1","102","72","0","2021","A","","Sheridan County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,563027,0,0,855,44450,"",6.87,0.65,0.50,0.00,0.00,0.79,0.79,"",0,0.0,-2,-13.3,-142167,-20.2,0,0.0,0,0.0,-70,-7.6,-3631,-7.6
"20179","1","1021","73","0","2021","A","","Sheridan County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,327900,0,0,912,47407,"",5.55,1.47,1.64,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,8714,2.7,0,0.0,0,0.0,3,0.3,120,0.3
"20179","1","1028","73","0","2021","A","","Sheridan County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,235127,0,0,786,40892,"",9.92,0.53,0.33,0.00,0.00,0.65,0.65,"",0,0.0,-2,-25.0,-150881,-39.1,0,0.0,0,0.0,-152,-16.2,-7867,-16.1
"20179","1","48-49","74","0","2021","A","","Sheridan County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,327900,0,0,912,47407,"",5.70,1.60,1.76,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,8714,2.7,0,0.0,0,0.0,3,0.3,120,0.3
"20179","1","491","75","0","2021","A","","Sheridan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,327900,0,0,912,47407,"",5.74,1.63,1.84,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,8714,2.7,0,0.0,0,0.0,3,0.3,120,0.3
"20179","1","4911","76","0","2021","A","","Sheridan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,327900,0,0,912,47407,"",5.74,1.63,1.84,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,8714,2.7,0,0.0,0,0.0,3,0.3,120,0.3
"20179","1","49111","77","0","2021","A","","Sheridan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,327900,0,0,912,47407,"",5.74,1.63,1.84,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,8714,2.7,0,0.0,0,0.0,3,0.3,120,0.3
"20179","1","491110","78","0","2021","A","","Sheridan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,327900,0,0,912,47407,"",5.74,1.63,1.84,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,8714,2.7,0,0.0,0,0.0,3,0.3,120,0.3
"20179","1","92","74","0","2021","A","","Sheridan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,235127,0,0,786,40892,"",9.92,0.53,0.33,0.00,0.00,0.65,0.65,"",0,0.0,-2,-25.0,-150881,-39.1,0,0.0,0,0.0,-152,-16.2,-7867,-16.1
"20179","1","924","75","0","2021","A","","Sheridan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38644,0,0,743,38644,"",16.06,1.48,1.00,0.00,0.00,0.67,0.67,"",0,0.0,-1,-50.0,-52998,-57.8,0,0.0,0,0.0,-314,-29.7,-16341,-29.7
"20179","1","9241","76","0","2021","A","","Sheridan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38644,0,0,743,38644,"",16.06,1.48,1.00,0.00,0.00,0.67,0.67,"",0,0.0,-1,-50.0,-52998,-57.8,0,0.0,0,0.0,-314,-29.7,-16341,-29.7
"20179","1","92412","77","0","2021","A","","Sheridan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38644,0,0,743,38644,"",16.95,1.80,1.31,0.00,0.00,0.72,0.73,"",0,0.0,-1,-50.0,-52998,-57.8,0,0.0,0,0.0,-314,-29.7,-16341,-29.7
