"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13065","1","92","74","0","2021","A","","Clinch County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13969,-100.0,0,0.0,0,0.0,-215,-100.0,-11175,-100.0
"13065","1","926","75","0","2021","A","","Clinch County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13969,-100.0,0,0.0,0,0.0,-215,-100.0,-11175,-100.0
"13065","1","9261","76","0","2021","A","","Clinch County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13969,-100.0,0,0.0,0,0.0,-215,-100.0,-11175,-100.0
"13065","1","92611","77","0","2021","A","","Clinch County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13969,-100.0,0,0.0,0,0.0,-215,-100.0,-11175,-100.0
"13065","1","926110","78","0","2021","A","","Clinch County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13969,-100.0,0,0.0,0,0.0,-215,-100.0,-11175,-100.0
"13065","2","10","71","0","2021","A","","Clinch County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,1026394,0,0,656,34118,"",5.81,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,-4,-11.8,32512,3.3,0,0.0,0,0.0,91,16.1,4742,16.1
"13065","2","102","72","0","2021","A","","Clinch County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,1026394,0,0,656,34118,"",5.97,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,-4,-11.8,32512,3.3,0,0.0,0,0.0,91,16.1,4742,16.1
"13065","2","1021","73","0","2021","A","N","Clinch County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","1025","73","0","2021","A","N","Clinch County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","1028","73","0","2021","A","","Clinch County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,456309,0,0,693,36024,"",4.66,0.44,0.37,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,35347,8.4,0,0.0,0,0.0,54,8.5,2790,8.4
"13065","2","48-49","74","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","488","75","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","4881","76","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","48811","77","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",337.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","488111","78","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","62","74","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","621","75","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","6214","76","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","62149","77","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","621498","78","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","623","75","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","6232","76","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","62322","77","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",386.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","623220","78","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",386.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92","74","0","2021","A","","Clinch County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,456309,0,0,693,36024,"",4.66,0.44,0.37,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,35347,8.4,0,0.0,0,0.0,54,8.5,2790,8.4
"13065","2","922","75","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","9221","76","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92211","77","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","922110","78","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","924","75","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","9241","76","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92412","77","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","924120","78","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","926","75","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","9261","76","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92614","77","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","926140","78","0","2021","A","N","Clinch County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","10","71","0","2021","A","","Clinch County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,458,15954068,57475,635,670,34841,"",4.43,2.03,1.98,0.19,0.41,0.97,0.97,"",0,0.0,-12,-2.6,-357594,-2.2,-14996,-20.7,243,62.0,2,0.3,98,0.3
"13065","3","102","72","0","2021","A","","Clinch County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,458,15954068,57475,635,670,34841,"",4.55,2.05,1.99,0.19,0.42,0.97,0.97,"",0,0.0,-12,-2.6,-357594,-2.2,-14996,-20.7,243,62.0,2,0.3,98,0.3
"13065","3","1025","73","0","2021","A","","Clinch County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,346,13349483,0,0,741,38545,"",7.18,2.51,2.82,0.00,0.00,1.13,1.13,"",0,0.0,-16,-4.4,-592804,-4.3,0,0.0,0,0.0,1,0.1,48,0.1
"13065","3","1028","73","0","2021","A","","Clinch County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,112,2604585,57475,635,449,23342,"",3.69,1.68,0.99,0.44,0.91,0.59,0.59,"",0,0.0,5,4.7,235210,9.9,-14996,-20.7,243,62.0,24,5.6,1267,5.7
"13065","3","61","74","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","611","75","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","6111","76","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","61111","77","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","611110","78","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","62","74","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","622","75","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","6221","76","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","62211","77","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","622110","78","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92","74","0","2021","A","","Clinch County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,112,2604585,57475,635,449,23342,"",3.69,1.68,0.99,0.44,0.91,0.59,0.59,"",0,0.0,5,4.7,235210,9.9,-14996,-20.7,243,62.0,24,5.6,1267,5.7
"13065","3","921","75","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","9211","76","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92111","77","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921110","78","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92114","77","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921140","78","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","924","75","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","9241","76","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92411","77","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","924110","78","0","2021","A","N","Clinch County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","5","10","71","0","2021","A","","Clinch County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,1877,80178204,22161874,264378,821,42709,"",0.90,0.92,0.96,1.02,1.00,1.03,1.03,"",9,5.8,52,2.8,6712450,9.1,668004,3.1,15714,6.3,47,6.1,2461,6.1
"13065","5","101","72","0","2021","A","","Clinch County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,1193,61047786,14823167,175817,984,51161,"",2.24,3.36,3.87,3.29,2.61,1.15,1.15,"",5,10.4,61,5.4,5777953,10.5,708419,5.0,7899,4.7,45,4.8,2343,4.8
"13065","5","1011","73","0","2021","A","","Clinch County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,166,7635455,2619227,19418,886,46089,"",13.61,5.70,7.01,6.67,3.07,1.23,1.23,"",0,0.0,-25,-13.1,-319714,-4.0,-219266,-7.7,-11423,-37.0,85,10.6,4421,10.6
"13065","5","1012","73","0","2021","A","","Clinch County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,28,1103125,325983,1629,762,39633,"",0.67,0.23,0.21,0.20,0.05,0.93,0.93,"",2,25.0,-1,-3.4,18614,1.7,23810,7.9,722,79.6,30,4.1,1580,4.2
"13065","5","1013","73","0","2021","A","","Clinch County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,1000,52309206,11877957,154770,1006,52322,"",1.59,4.91,5.52,4.86,5.41,1.12,1.12,"",2,25.0,87,9.5,6079053,13.1,903875,8.2,18600,13.7,32,3.3,1673,3.3
"13065","5","102","72","0","2021","A","","Clinch County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,684,19130418,7338707,88561,538,27965,"",0.70,0.41,0.28,0.42,0.45,0.69,0.69,"",4,3.8,-9,-1.3,934497,5.1,-40415,-0.5,7815,9.7,33,6.5,1715,6.5
"13065","5","1021","73","0","2021","A","","Clinch County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,251,8154166,2962835,36446,624,32454,"",1.27,0.55,0.53,0.59,0.72,0.96,0.96,"",0,0.0,-50,-16.6,-709576,-8.0,-515744,-14.8,3111,9.3,57,10.1,2974,10.1
"13065","5","1022","73","0","2021","A","","Clinch County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,35,886240,317488,4896,494,25688,"",1.03,0.75,0.20,0.50,0.56,0.28,0.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13065","5","1023","73","0","2021","A","","Clinch County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,15,419869,104501,389,541,28148,"",0.41,0.11,0.04,0.06,0.02,0.40,0.40,"",0,0.0,-3,-16.7,-119186,-22.1,-42934,-29.1,-143,-26.9,-40,-6.9,-2079,-6.9
"13065","5","1024","73","0","2021","A","","Clinch County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,166,5358093,1977127,28511,622,32359,"",0.50,0.47,0.28,0.44,0.48,0.59,0.59,"",1,5.9,50,43.1,1613167,43.1,526608,36.3,4994,21.2,3,0.5,191,0.6
"13065","5","1025","73","0","2021","A","","Clinch County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,72,2494446,802235,9276,667,34685,"",0.36,0.19,0.19,0.32,0.35,0.98,0.98,"",-1,-7.7,-10,-12.2,-130570,-5.0,-136211,-14.5,-5393,-36.8,48,7.8,2476,7.7
