"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54003","0","10","70","0","2021","A","","Berkeley County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2199,35371,1767977099,362670986,8503083,961,49983,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",97,4.6,964,2.8,130065984,7.9,25364813,7.5,413591,5.1,46,5.0,2379,5.0
"54003","1","10","71","0","2021","A","","Berkeley County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3207,290504958,0,0,1742,90594,"",2.35,4.52,6.21,0.00,0.00,1.37,1.37,"",0,0.0,-77,-2.3,1592337,0.6,0,0.0,0,0.0,50,3.0,2614,3.0
"54003","1","102","72","0","2021","A","","Berkeley County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3207,290504958,0,0,1742,90594,"",2.36,4.61,6.33,0.00,0.00,1.37,1.37,"",0,0.0,-77,-2.3,1592337,0.6,0,0.0,0,0.0,50,3.0,2614,3.0
"54003","1","1021","73","0","2021","A","","Berkeley County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,160,9208977,0,0,1109,57646,"",0.98,0.97,1.13,0.00,0.00,1.17,1.17,"",0,0.0,5,3.2,149762,1.7,0,0.0,0,0.0,-14,-1.2,-738,-1.3
"54003","1","1023","73","0","2021","A","","Berkeley County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,425282,0,0,2003,104151,"",6.47,1.31,1.49,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,113954,36.6,0,0.0,0,0.0,207,11.5,10753,11.5
"54003","1","1025","73","0","2021","A","","Berkeley County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2109,195921604,0,0,1787,92902,"",3.55,19.97,28.16,0.00,0.00,1.41,1.41,"",0,0.0,-53,-2.5,1557713,0.8,0,0.0,0,0.0,58,3.4,3009,3.3
"54003","1","1026","73","0","2021","A","","Berkeley County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,347025,0,0,1570,81653,"",3.27,0.36,0.79,0.00,0.00,2.04,2.04,"",0,0.0,1,33.3,129370,59.4,0,0.0,0,0.0,175,12.5,9101,12.5
"54003","1","1028","73","0","2021","A","","Berkeley County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,930,84602070,0,0,1750,91003,"",3.91,2.38,2.94,0.00,0.00,1.24,1.24,"",0,0.0,-30,-3.1,-358462,-0.4,0,0.0,0,0.0,48,2.8,2518,2.8
"54003","1","48-49","74","0","2021","A","","Berkeley County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,160,9208977,0,0,1109,57646,"",1.01,1.05,1.21,0.00,0.00,1.15,1.15,"",0,0.0,5,3.2,149762,1.7,0,0.0,0,0.0,-14,-1.2,-738,-1.3
"54003","1","491","75","0","2021","A","","Berkeley County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,9208977,0,0,1109,57646,"",1.02,1.07,1.26,0.00,0.00,1.18,1.18,"",0,0.0,5,3.2,149762,1.7,0,0.0,0,0.0,-14,-1.2,-738,-1.3
