"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39101","0","10","70","0","2021","A","","Marion County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1232,23498,1131741121,190642174,3809145,926,48163,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,0.7,187,0.8,63727816,6.0,9565382,5.3,406812,12.0,45,5.1,2346,5.1
"39101","1","10","71","0","2021","A","","Marion County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,113,6896693,0,0,1177,61213,"",1.88,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,-3,-2.6,250334,3.8,0,0.0,0,0.0,75,6.8,3917,6.8
"39101","1","102","72","0","2021","A","","Marion County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,113,6896693,0,0,1177,61213,"",1.88,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,-3,-2.6,250334,3.8,0,0.0,0,0.0,75,6.8,3917,6.8
"39101","1","1021","73","0","2021","A","","Marion County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,87,5109443,0,0,1133,58898,"",2.34,0.79,0.98,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,140775,2.8,0,0.0,0,0.0,33,3.0,1677,2.9
"39101","1","1028","73","0","2021","A","","Marion County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1787250,0,0,1326,68961,"",1.74,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,-3,-10.3,109559,6.5,0,0.0,0,0.0,220,19.9,11440,19.9
"39101","1","48-49","74","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,5109443,0,0,1133,58898,"",2.41,0.86,1.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,140775,2.8,0,0.0,0,0.0,33,3.0,1677,2.9
"39101","1","491","75","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,5109443,0,0,1133,58898,"",2.42,0.88,1.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,140775,2.8,0,0.0,0,0.0,33,3.0,1677,2.9
"39101","1","4911","76","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,5109443,0,0,1133,58898,"",2.42,0.88,1.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,140775,2.8,0,0.0,0,0.0,33,3.0,1677,2.9
"39101","1","49111","77","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,5109443,0,0,1133,58898,"",2.42,0.88,1.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,140775,2.8,0,0.0,0,0.0,33,3.0,1677,2.9
"39101","1","491110","78","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,5109443,0,0,1133,58898,"",2.42,0.88,1.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,140775,2.8,0,0.0,0,0.0,33,3.0,1677,2.9
"39101","1","92","74","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1787250,0,0,1326,68961,"",1.74,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,-3,-10.3,109559,6.5,0,0.0,0,0.0,220,19.9,11440,19.9
"39101","1","923","75","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1444233,0,0,1449,75351,"",3.42,0.56,0.58,0.00,0.00,1.03,1.03,"",0,0.0,1,5.6,172991,13.6,0,0.0,0,0.0,59,4.2,3053,4.2
"39101","1","9231","76","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1444233,0,0,1449,75351,"",3.42,0.56,0.58,0.00,0.00,1.03,1.03,"",0,0.0,1,5.6,172991,13.6,0,0.0,0,0.0,59,4.2,3053,4.2
"39101","1","92313","77","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1444233,0,0,1449,75351,"",5.73,1.70,1.95,0.00,0.00,1.14,1.14,"",0,0.0,1,5.6,172991,13.6,0,0.0,0,0.0,59,4.2,3053,4.2
"39101","1","923130","78","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1444233,0,0,1449,75351,"",5.73,1.70,1.95,0.00,0.00,1.14,1.14,"",0,0.0,1,5.6,172991,13.6,0,0.0,0,0.0,59,4.2,3053,4.2
"39101","1","924","75","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64723,0,0,1245,64723,"",1.70,0.06,0.06,0.00,0.00,1.00,0.99,"",0,0.0,0,0.0,937,1.5,0,0.0,0,0.0,18,1.5,937,1.5
"39101","1","9241","76","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64723,0,0,1245,64723,"",1.70,0.06,0.06,0.00,0.00,1.00,0.99,"",0,0.0,0,0.0,937,1.5,0,0.0,0,0.0,18,1.5,937,1.5
"39101","1","92412","77","0","2021","A","","Marion County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64723,0,0,1245,64723,"",1.79,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,937,1.5,0,0.0,0,0.0,18,1.5,937,1.5
