"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18077","1","9231","76","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1086842,0,0,1467,76270,"",6.10,0.79,0.89,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.7,15475,1.4,0,0.0,0,0.0,93,6.8,4846,6.8
"18077","1","92313","77","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1086842,0,0,1467,76270,"",10.22,2.40,3.02,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.7,15475,1.4,0,0.0,0,0.0,93,6.8,4846,6.8
"18077","1","923130","78","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1086842,0,0,1467,76270,"",10.22,2.40,3.02,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.7,15475,1.4,0,0.0,0,0.0,93,6.8,4846,6.8
"18077","1","924","75","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,576973,0,0,1178,61271,"",3.02,1.11,1.17,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,108658,23.2,0,0.0,0,0.0,64,5.7,3335,5.8
"18077","1","9241","76","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,576973,0,0,1178,61271,"",3.02,1.11,1.17,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,108658,23.2,0,0.0,0,0.0,64,5.7,3335,5.8
"18077","1","92412","77","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,576973,0,0,1178,61271,"",3.19,1.35,1.54,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,108658,23.2,0,0.0,0,0.0,64,5.7,3335,5.8
"18077","1","924120","78","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,576973,0,0,1178,61271,"",3.19,1.35,1.54,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,108658,23.2,0,0.0,0,0.0,64,5.7,3335,5.8
"18077","1","926","75","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,210904,0,0,1014,52726,"",3.11,0.19,0.15,0.00,0.00,0.78,0.78,"",0,0.0,-6,-60.0,-118719,-36.0,0,0.0,0,0.0,380,59.9,19764,60.0
"18077","1","9261","76","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,210904,0,0,1014,52726,"",3.11,0.19,0.15,0.00,0.00,0.78,0.78,"",0,0.0,-6,-60.0,-118719,-36.0,0,0.0,0,0.0,380,59.9,19764,60.0
"18077","1","92611","77","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1139,0,0,263,13668,"",3.41,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,-6,-100.0,-115337,-99.0,0,0.0,0,0.0,-100,-27.5,-5220,-27.6
"18077","1","926110","78","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1139,0,0,263,13668,"",3.41,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,-6,-100.0,-115337,-99.0,0,0.0,0,0.0,-100,-27.5,-5220,-27.6
"18077","1","92614","77","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,209765,0,0,1030,53557,"",4.99,1.05,0.96,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-3382,-1.6,0,0.0,0,0.0,-39,-3.6,-2047,-3.7
"18077","1","926140","78","0","2021","A","","Jefferson County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,209765,0,0,1030,53557,"",4.99,1.05,0.96,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-3382,-1.6,0,0.0,0,0.0,-39,-3.6,-2047,-3.7
"18077","2","10","71","0","2021","A","","Jefferson County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,975,41626329,0,0,821,42697,"",5.16,2.53,2.36,0.00,0.00,0.93,0.93,"",-1,-4.2,-8,-0.8,3092036,8.0,0,0.0,0,0.0,67,8.9,3493,8.9
"18077","2","102","72","0","2021","A","","Jefferson County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,975,41626329,0,0,821,42697,"",5.31,2.57,2.39,0.00,0.00,0.93,0.93,"",-1,-4.2,-8,-0.8,3092036,8.0,0,0.0,0,0.0,67,8.9,3493,8.9
"18077","2","1024","73","0","2021","A","N","Jefferson County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","1025","73","0","2021","A","N","Jefferson County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","1026","73","0","2021","A","N","Jefferson County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","1028","73","0","2021","A","","Jefferson County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,319,14595259,0,0,879,45705,"",5.68,2.11,2.13,0.00,0.00,1.01,1.01,"",-1,-5.3,-13,-3.9,904496,6.6,0,0.0,0,0.0,85,10.7,4426,10.7
"18077","2","54","74","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","541","75","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","5415","76","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","54151","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","541513","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",478.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","61","74","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","611","75","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","6112","76","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","61121","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","611210","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","62","74","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","622","75","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","6222","76","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","62221","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","622210","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","71","74","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","712","75","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","7121","76","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","71212","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","712120","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","72","74","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1214.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","721","75","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1578.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","7211","76","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1754.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","72111","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1973.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","721110","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1973.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92","74","0","2021","A","","Jefferson County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,319,14595259,0,0,879,45705,"",5.68,2.11,2.13,0.00,0.00,1.01,1.01,"",-1,-5.3,-13,-3.9,904496,6.6,0,0.0,0,0.0,85,10.7,4426,10.7
"18077","2","921","75","0","2021","A","","Jefferson County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,520151,0,0,1264,65703,"",7.77,0.41,0.54,0.00,0.00,1.33,1.33,"",0,0.0,1,14.3,48368,10.3,0,0.0,0,0.0,-32,-2.5,-1695,-2.5
"18077","2","9211","76","0","2021","A","","Jefferson County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,520151,0,0,1264,65703,"",7.77,0.41,0.54,0.00,0.00,1.33,1.33,"",0,0.0,1,14.3,48368,10.3,0,0.0,0,0.0,-32,-2.5,-1695,-2.5
"18077","2","92113","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","921130","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92119","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","921190","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","922","75","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","9221","76","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92212","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","922120","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92214","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","922140","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","923","75","0","2021","A","","Jefferson County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1966126,0,0,911,47377,"",7.38,1.20,1.32,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,32470,1.7,0,0.0,0,0.0,22,2.5,1154,2.5
"18077","2","9231","76","0","2021","A","","Jefferson County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1966126,0,0,911,47377,"",7.38,1.20,1.32,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,32470,1.7,0,0.0,0,0.0,22,2.5,1154,2.5
"18077","2","92312","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","923120","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92313","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","923130","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","924","75","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","9241","76","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92412","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","924120","78","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","926","75","0","2021","A","","Jefferson County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1150920,0,0,802,41725,"",7.26,1.11,1.02,0.00,0.00,0.93,0.93,"",0,0.0,-4,-12.5,-39375,-3.3,0,0.0,0,0.0,79,10.9,4137,11.0
"18077","2","9261","76","0","2021","A","","Jefferson County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1150920,0,0,802,41725,"",7.26,1.11,1.02,0.00,0.00,0.93,0.93,"",0,0.0,-4,-12.5,-39375,-3.3,0,0.0,0,0.0,79,10.9,4137,11.0
"18077","2","92612","77","0","2021","A","N","Jefferson County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
