"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19173","0","10","70","0","2021","A","","Taylor County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",198,1933,83637504,42670213,356803,832,43270,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.0,28,1.5,5409040,6.9,1998741,4.9,36478,11.4,42,5.3,2196,5.3
"19173","1","10","71","0","2021","A","","Taylor County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,39,1834626,0,0,905,47042,"",9.90,1.01,0.83,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10517,0.6,0,0.0,0,0.0,11,1.2,568,1.2
"19173","1","102","72","0","2021","A","","Taylor County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,39,1834626,0,0,905,47042,"",9.92,1.03,0.84,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10517,0.6,0,0.0,0,0.0,11,1.2,568,1.2
"19173","1","1021","73","0","2021","A","","Taylor County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1149638,0,0,794,41304,"",12.74,3.10,2.98,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-12886,-1.1,0,0.0,0,0.0,3,0.4,153,0.4
"19173","1","1028","73","0","2021","A","","Taylor County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,684988,0,0,1180,61342,"",8.69,0.51,0.50,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,23403,3.5,0,0.0,0,0.0,23,2.0,1198,2.0
"19173","1","48-49","74","0","2021","A","","Taylor County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1149638,0,0,794,41304,"",13.11,3.36,3.20,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-12886,-1.1,0,0.0,0,0.0,3,0.4,153,0.4
"19173","1","491","75","0","2021","A","","Taylor County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,1149638,0,0,794,41304,"",13.19,3.44,3.33,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-12886,-1.1,0,0.0,0,0.0,3,0.4,153,0.4
"19173","1","4911","76","0","2021","A","","Taylor County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1149638,0,0,794,41304,"",13.19,3.44,3.33,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-12886,-1.1,0,0.0,0,0.0,3,0.4,153,0.4
"19173","1","49111","77","0","2021","A","","Taylor County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1149638,0,0,794,41304,"",13.19,3.44,3.33,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-12886,-1.1,0,0.0,0,0.0,3,0.4,153,0.4
"19173","1","491110","78","0","2021","A","","Taylor County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1149638,0,0,794,41304,"",13.19,3.44,3.33,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-12886,-1.1,0,0.0,0,0.0,3,0.4,153,0.4
