"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26139","1","452210","78","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,68426,0,0,439,22809,"",8.30,0.18,0.16,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9274,15.7,0,0.0,0,0.0,38,9.5,1932,9.3
"26139","1","48-49","74","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,357,21539243,0,0,1161,60362,"",0.86,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-7,-1.9,1134958,5.6,0,0.0,0,0.0,83,7.7,4332,7.7
"26139","1","491","75","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,357,21539243,0,0,1161,60362,"",0.87,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,-7,-1.9,1134958,5.6,0,0.0,0,0.0,83,7.7,4332,7.7
"26139","1","4911","76","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,357,21539243,0,0,1161,60362,"",0.87,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,-7,-1.9,1134958,5.6,0,0.0,0,0.0,83,7.7,4332,7.7
"26139","1","49111","77","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,357,21539243,0,0,1161,60362,"",0.87,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,-7,-1.9,1134958,5.6,0,0.0,0,0.0,83,7.7,4332,7.7
"26139","1","491110","78","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,357,21539243,0,0,1161,60362,"",0.87,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,-7,-1.9,1134958,5.6,0,0.0,0,0.0,83,7.7,4332,7.7
"26139","1","54","74","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,981866,0,0,1618,84160,"",1.30,0.20,0.22,0.00,0.00,1.11,1.11,"",0,0.0,2,20.0,187826,23.7,0,0.0,0,0.0,38,2.4,2018,2.5
"26139","1","541","75","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,981866,0,0,1618,84160,"",1.30,0.20,0.22,0.00,0.00,1.11,1.11,"",0,0.0,2,20.0,187826,23.7,0,0.0,0,0.0,38,2.4,2018,2.5
"26139","1","5413","76","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,981866,0,0,1618,84160,"",2.14,0.26,0.29,0.00,0.00,1.16,1.16,"",0,0.0,2,20.0,187826,23.7,0,0.0,0,0.0,38,2.4,2018,2.5
"26139","1","54133","77","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,981866,0,0,1618,84160,"",2.16,0.27,0.30,0.00,0.00,1.15,1.16,"",0,0.0,2,20.0,187826,23.7,0,0.0,0,0.0,38,2.4,2018,2.5
"26139","1","541330","78","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,981866,0,0,1618,84160,"",2.16,0.27,0.30,0.00,0.00,1.15,1.16,"",0,0.0,2,20.0,187826,23.7,0,0.0,0,0.0,38,2.4,2018,2.5
"26139","1","92","74","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,2987541,0,0,1515,78792,"",0.47,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,-31,-44.9,-708227,-19.2,0,0.0,0,0.0,487,47.4,25359,47.5
"26139","1","923","75","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1224424,0,0,1587,82545,"",0.65,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-22211,-1.8,0,0.0,0,0.0,32,2.1,1682,2.1
"26139","1","9231","76","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1224424,0,0,1587,82545,"",0.65,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-22211,-1.8,0,0.0,0,0.0,32,2.1,1682,2.1
"26139","1","92313","77","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1224424,0,0,1587,82545,"",1.10,0.25,0.28,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-22211,-1.8,0,0.0,0,0.0,32,2.1,1682,2.1
"26139","1","923130","78","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1224424,0,0,1587,82545,"",1.10,0.25,0.28,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-22211,-1.8,0,0.0,0,0.0,32,2.1,1682,2.1
"26139","1","924","75","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,112349,0,0,1365,70957,"",0.32,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-9553,-7.8,0,0.0,0,0.0,-198,-12.7,-10311,-12.7
"26139","1","9241","76","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112349,0,0,1365,70957,"",0.32,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-9553,-7.8,0,0.0,0,0.0,-198,-12.7,-10311,-12.7
"26139","1","92412","77","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112349,0,0,1365,70957,"",0.34,0.03,0.02,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-9553,-7.8,0,0.0,0,0.0,-198,-12.7,-10311,-12.7
"26139","1","924120","78","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112349,0,0,1365,70957,"",0.34,0.03,0.02,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-9553,-7.8,0,0.0,0,0.0,-198,-12.7,-10311,-12.7
"26139","1","926","75","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,1650768,0,0,1477,76780,"",0.84,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,-30,-57.7,-676463,-29.1,0,0.0,0,0.0,620,72.3,32240,72.4
"26139","1","9261","76","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,1650768,0,0,1477,76780,"",0.84,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,-30,-57.7,-676463,-29.1,0,0.0,0,0.0,620,72.3,32240,72.4
"26139","1","92611","77","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8418,0,0,486,25254,"",0.37,0.00,0.00,0.00,0.00,0.32,0.32,"",0,0.0,-30,-100.0,-571736,-98.5,0,0.0,0,0.0,118,32.1,6128,32.0
"26139","1","926110","78","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8418,0,0,486,25254,"",0.37,0.00,0.00,0.00,0.00,0.32,0.32,"",0,0.0,-30,-100.0,-571736,-98.5,0,0.0,0,0.0,118,32.1,6128,32.0
"26139","1","92612","77","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,315834,0,0,2025,105278,"",2.62,0.03,0.05,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-5963,-1.9,0,0.0,0,0.0,-38,-1.8,-1988,-1.9
"26139","1","926120","78","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,315834,0,0,2025,105278,"",2.62,0.03,0.05,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-5963,-1.9,0,0.0,0,0.0,-38,-1.8,-1988,-1.9
"26139","1","92614","77","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1326516,0,0,1404,73019,"",1.07,0.46,0.50,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.3,-98764,-6.9,0,0.0,0,0.0,-45,-3.1,-2326,-3.1
"26139","1","926140","78","0","2021","A","","Ottawa County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1326516,0,0,1404,73019,"",1.07,0.46,0.50,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.3,-98764,-6.9,0,0.0,0,0.0,-45,-3.1,-2326,-3.1
"26139","2","10","71","0","2021","A","N","Ottawa County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","102","72","0","2021","A","N","Ottawa County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","1025","73","0","2021","A","N","Ottawa County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","1026","73","0","2021","A","N","Ottawa County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","1028","73","0","2021","A","","Ottawa County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,4246563,0,0,1596,82995,"",0.27,0.03,0.05,0.00,0.00,1.53,1.53,"",0,0.0,-1,-1.9,196535,4.9,0,0.0,0,0.0,105,7.0,5483,7.1
"26139","2","61","74","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","611","75","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","6113","76","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","61131","77","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","611310","78","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","62","74","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","624","75","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","6241","76","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","62419","77","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","624190","78","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","71","74","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","712","75","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","7121","76","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","71219","77","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","712190","78","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","92","74","0","2021","A","","Ottawa County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,4246563,0,0,1596,82995,"",0.27,0.03,0.05,0.00,0.00,1.53,1.53,"",0,0.0,-1,-1.9,196535,4.9,0,0.0,0,0.0,105,7.0,5483,7.1
"26139","2","921","75","0","2021","A","","Ottawa County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1305352,0,0,1195,62160,"",0.83,0.11,0.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,64742,5.2,0,0.0,0,0.0,63,5.6,3317,5.6
"26139","2","9211","76","0","2021","A","","Ottawa County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1305352,0,0,1195,62160,"",0.83,0.11,0.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,64742,5.2,0,0.0,0,0.0,63,5.6,3317,5.6
"26139","2","92111","77","0","2021","A","","Ottawa County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1305352,0,0,1195,62160,"",9.72,1.99,2.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,64742,5.2,0,0.0,0,0.0,63,5.6,3317,5.6
"26139","2","921110","78","0","2021","A","","Ottawa County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1305352,0,0,1195,62160,"",9.72,1.99,2.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,64742,5.2,0,0.0,0,0.0,63,5.6,3317,5.6
"26139","2","922","75","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","9221","76","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","92212","77","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","922120","78","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","92215","77","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","922150","78","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","924","75","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","9241","76","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","92412","77","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","924120","78","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","926","75","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","9261","76","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","92611","77","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","2","926110","78","0","2021","A","N","Ottawa County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","10","71","0","2021","A","N","Ottawa County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","101","72","0","2021","A","N","Ottawa County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","1012","73","0","2021","A","N","Ottawa County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
