"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21217","0","10","70","0","2021","A","","Taylor County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",763,11495,444207452,108739254,1770150,743,38644,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,2.3,-454,-3.8,1857267,0.4,-11850959,-9.8,-366952,-17.2,31,4.4,1624,4.4
"21217","1","10","71","0","2021","A","","Taylor County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,84,5202866,0,0,1192,62000,"",1.87,0.36,0.44,0.00,0.00,1.22,1.22,"",0,0.0,-7,-7.7,156,0.0,0,0.0,0,0.0,92,8.4,4775,8.3
"21217","1","102","72","0","2021","A","","Taylor County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,84,5202866,0,0,1192,62000,"",1.87,0.37,0.45,0.00,0.00,1.22,1.22,"",0,0.0,-7,-7.7,156,0.0,0,0.0,0,0.0,92,8.4,4775,8.3
"21217","1","1021","73","0","2021","A","","Taylor County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,39,2339556,0,0,1156,60117,"",0.94,0.73,1.14,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,180304,8.4,0,0.0,0,0.0,80,7.4,4154,7.4
"21217","1","1024","73","0","2021","A","","Taylor County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,677043,0,0,1042,54163,"",9.81,2.34,2.27,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.1,-79166,-10.5,0,0.0,0,0.0,33,3.3,1709,3.3
"21217","1","1028","73","0","2021","A","","Taylor County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,2186267,0,0,1294,67270,"",2.82,0.26,0.30,0.00,0.00,1.18,1.18,"",0,0.0,-5,-13.2,-100982,-4.4,0,0.0,0,0.0,134,11.6,6947,11.5
"21217","1","48-49","74","0","2021","A","","Taylor County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,2339556,0,0,1156,60117,"",0.97,0.79,1.22,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,180304,8.4,0,0.0,0,0.0,80,7.4,4154,7.4
"21217","1","491","75","0","2021","A","","Taylor County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2339556,0,0,1156,60117,"",0.98,0.81,1.28,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,180304,8.4,0,0.0,0,0.0,80,7.4,4154,7.4
"21217","1","4911","76","0","2021","A","","Taylor County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2339556,0,0,1156,60117,"",0.98,0.81,1.28,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,180304,8.4,0,0.0,0,0.0,80,7.4,4154,7.4
"21217","1","49111","77","0","2021","A","","Taylor County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2339556,0,0,1156,60117,"",0.98,0.81,1.28,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,180304,8.4,0,0.0,0,0.0,80,7.4,4154,7.4
"21217","1","491110","78","0","2021","A","","Taylor County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2339556,0,0,1156,60117,"",0.98,0.81,1.28,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,180304,8.4,0,0.0,0,0.0,80,7.4,4154,7.4
"21217","1","54","74","0","2021","A","","Taylor County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,677043,0,0,1042,54163,"",10.96,2.40,2.29,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.1,-79166,-10.5,0,0.0,0,0.0,33,3.3,1709,3.3
