"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05017","0","10","70","0","2021","A","","Chicot County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",454,2778,106340780,24557557,397743,736,38281,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-6.2,-29,-1.0,4196296,4.1,6482062,35.9,58228,17.2,36,5.1,1892,5.2
"05017","1","10","71","0","2021","A","","Chicot County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,2254027,0,0,956,49721,"",3.53,0.81,0.80,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,44054,2.0,0,0.0,0,0.0,15,1.6,792,1.6
"05017","1","102","72","0","2021","A","","Chicot County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,2254027,0,0,956,49721,"",3.54,0.82,0.82,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,44054,2.0,0,0.0,0,0.0,15,1.6,792,1.6
"05017","1","1021","73","0","2021","A","","Chicot County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,1281146,0,0,888,46167,"",2.38,2.15,2.61,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-9343,-0.7,0,0.0,0,0.0,12,1.4,620,1.4
"05017","1","1024","73","0","2021","A","","Chicot County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,453816,0,0,1326,68934,"",16.48,5.21,6.35,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,-1803,-0.4,0,0.0,0,0.0,-39,-2.9,-2072,-2.9
"05017","1","1028","73","0","2021","A","","Chicot County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,519065,0,0,907,47188,"",4.73,0.36,0.30,0.00,0.00,0.84,0.84,"",0,0.0,1,10.0,55200,11.9,0,0.0,0,0.0,51,6.0,2657,6.0
"05017","1","48-49","74","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,1281146,0,0,888,46167,"",2.45,2.34,2.80,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-9343,-0.7,0,0.0,0,0.0,12,1.4,620,1.4
"05017","1","491","75","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1281146,0,0,888,46167,"",2.47,2.39,2.92,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-9343,-0.7,0,0.0,0,0.0,12,1.4,620,1.4
"05017","1","4911","76","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1281146,0,0,888,46167,"",2.47,2.39,2.92,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-9343,-0.7,0,0.0,0,0.0,12,1.4,620,1.4
"05017","1","49111","77","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1281146,0,0,888,46167,"",2.47,2.39,2.92,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-9343,-0.7,0,0.0,0,0.0,12,1.4,620,1.4
"05017","1","491110","78","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1281146,0,0,888,46167,"",2.47,2.39,2.92,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-9343,-0.7,0,0.0,0,0.0,12,1.4,620,1.4
"05017","1","54","74","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,453816,0,0,1326,68934,"",18.43,5.34,6.42,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,-1803,-0.4,0,0.0,0,0.0,-39,-2.9,-2072,-2.9
"05017","1","541","75","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,453816,0,0,1326,68934,"",18.43,5.34,6.42,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,-1803,-0.4,0,0.0,0,0.0,-39,-2.9,-2072,-2.9
"05017","1","5413","76","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,453816,0,0,1326,68934,"",30.42,6.71,8.41,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,-1803,-0.4,0,0.0,0,0.0,-39,-2.9,-2072,-2.9
"05017","1","54133","77","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,453816,0,0,1326,68934,"",30.57,7.04,8.80,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,-1803,-0.4,0,0.0,0,0.0,-39,-2.9,-2072,-2.9
"05017","1","541330","78","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,453816,0,0,1326,68934,"",30.57,7.04,8.80,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,-1803,-0.4,0,0.0,0,0.0,-39,-2.9,-2072,-2.9
"05017","1","92","74","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,519065,0,0,907,47188,"",4.73,0.36,0.30,0.00,0.00,0.84,0.84,"",0,0.0,1,10.0,55200,11.9,0,0.0,0,0.0,51,6.0,2657,6.0
"05017","1","924","75","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,369333,0,0,812,42209,"",9.20,4.89,3.88,0.00,0.00,0.82,0.82,"",0,0.0,1,12.5,-3877,-1.0,0,0.0,0,0.0,-134,-14.2,-7006,-14.2
"05017","1","9241","76","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,369333,0,0,812,42209,"",9.20,4.89,3.88,0.00,0.00,0.82,0.82,"",0,0.0,1,12.5,-3877,-1.0,0,0.0,0,0.0,-134,-14.2,-7006,-14.2
"05017","1","92412","77","0","2021","A","","Chicot County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,369333,0,0,812,42209,"",9.71,5.95,5.09,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,-3877,-1.0,0,0.0,0,0.0,-134,-14.2,-7006,-14.2
