"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02090","1","1028","73","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1838,160449243,0,0,1679,87307,"",4.63,4.75,4.76,0.00,0.00,1.00,1.00,"",0,0.0,-4,-0.2,7339971,4.8,0,0.0,0,0.0,81,5.1,4186,5.0
"02090","1","44-45","74","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,189,5502985,0,0,561,29155,"",48.31,18.47,18.00,0.00,0.00,0.98,0.98,"",1,16.7,-7,-3.6,-326704,-5.6,0,0.0,0,0.0,-10,-1.8,-525,-1.8
"02090","1","441","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,116364,0,0,639,33247,"",117.50,138.15,166.17,0.00,0.00,1.37,1.37,"",0,0.0,-1,-20.0,-15774,-11.9,0,0.0,0,0.0,113,21.5,5908,21.6
"02090","1","4413","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,116364,0,0,639,33247,"",117.50,138.15,166.17,0.00,0.00,1.37,1.37,"",0,0.0,-1,-20.0,-15774,-11.9,0,0.0,0,0.0,113,21.5,5908,21.6
"02090","1","44131","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,116364,0,0,639,33247,"",117.50,138.15,166.17,0.00,0.00,1.37,1.37,"",0,0.0,-1,-20.0,-15774,-11.9,0,0.0,0,0.0,113,21.5,5908,21.6
"02090","1","441310","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,116364,0,0,639,33247,"",117.50,138.15,166.17,0.00,0.00,1.37,1.37,"",0,0.0,-1,-20.0,-15774,-11.9,0,0.0,0,0.0,113,21.5,5908,21.6
"02090","1","442","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,79780,0,0,472,24548,"",83.93,55.54,60.66,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-1954,-2.4,0,0.0,0,0.0,-83,-15.0,-4299,-14.9
"02090","1","4422","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,79780,0,0,472,24548,"",85.46,64.89,67.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-1954,-2.4,0,0.0,0,0.0,-83,-15.0,-4299,-14.9
"02090","1","44229","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,79780,0,0,472,24548,"",85.46,64.89,67.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-1954,-2.4,0,0.0,0,0.0,-83,-15.0,-4299,-14.9
"02090","1","442299","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,79780,0,0,472,24548,"",85.46,64.89,67.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-1954,-2.4,0,0.0,0,0.0,-83,-15.0,-4299,-14.9
"02090","1","445","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,3759411,0,0,948,49304,"",47.24,29.76,37.50,0.00,0.00,1.26,1.26,"",0,0.0,-8,-9.5,-299579,-7.4,0,0.0,0,0.0,16,1.7,838,1.7
"02090","1","4451","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,3759411,0,0,948,49304,"",47.24,29.76,37.50,0.00,0.00,1.26,1.26,"",0,0.0,-8,-9.5,-299579,-7.4,0,0.0,0,0.0,16,1.7,838,1.7
"02090","1","44511","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,3759411,0,0,948,49304,"",54.02,31.61,39.02,0.00,0.00,1.23,1.23,"",0,0.0,-8,-9.5,-299579,-7.4,0,0.0,0,0.0,16,1.7,838,1.7
"02090","1","445110","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,3759411,0,0,948,49304,"",54.02,31.61,39.02,0.00,0.00,1.23,1.23,"",0,0.0,-8,-9.5,-299579,-7.4,0,0.0,0,0.0,16,1.7,838,1.7
"02090","1","451","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,239365,0,0,464,24138,"",94.00,313.74,373.62,0.00,0.00,1.20,1.20,"",1,100.0,10,100.0,237045,10217.5,0,0.0,0,0.0,464,100.0,24138,100.0
"02090","1","4511","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,239365,0,0,464,24138,"",95.92,316.15,388.41,0.00,0.00,1.24,1.24,"",1,100.0,10,100.0,237045,10217.5,0,0.0,0,0.0,464,100.0,24138,100.0
"02090","1","45111","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,239365,0,0,464,24138,"",100.00,321.09,398.20,0.00,0.00,1.25,1.25,"",1,100.0,10,100.0,237045,10217.5,0,0.0,0,0.0,464,100.0,24138,100.0
"02090","1","451110","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,239365,0,0,464,24138,"",100.00,321.09,398.20,0.00,0.00,1.25,1.25,"",1,100.0,10,100.0,237045,10217.5,0,0.0,0,0.0,464,100.0,24138,100.0
"02090","1","452","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,1264075,0,0,260,13495,"",16.91,13.66,6.55,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","4523","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,1264075,0,0,260,13495,"",63.52,43.06,20.54,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","45231","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,1264075,0,0,260,13495,"",63.52,43.06,20.54,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","452319","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,1264075,0,0,260,13495,"",106.82,105.64,91.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","453","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,43990,0,0,390,20303,"",247.38,101.48,84.32,0.00,0.00,0.77,0.77,"",0,0.0,-9,-81.8,-246442,-84.9,0,0.0,0,0.0,-103,-20.9,-5323,-20.8
"02090","1","4539","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,43990,0,0,390,20303,"",276.48,102.75,86.59,0.00,0.00,0.78,0.78,"",0,0.0,-9,-81.8,-246442,-84.9,0,0.0,0,0.0,-103,-20.9,-5323,-20.8
"02090","1","45399","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43990,0,0,390,20303,"",276.48,102.75,86.59,0.00,0.00,0.78,0.78,"",0,0.0,-9,-81.8,-246442,-84.9,0,0.0,0,0.0,-103,-20.9,-5323,-20.8
"02090","1","453998","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43990,0,0,390,20303,"",276.48,102.75,86.59,0.00,0.00,0.78,0.78,"",0,0.0,-9,-81.8,-246442,-84.9,0,0.0,0,0.0,-103,-20.9,-5323,-20.8
"02090","1","48-49","74","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,238,24764134,0,0,2003,104160,"",0.48,1.58,2.78,0.00,0.00,1.76,1.76,"",0,0.0,7,3.0,1655585,7.2,0,0.0,0,0.0,81,4.2,4231,4.2
"02090","1","488","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,15464582,0,0,2198,114270,"",29.75,48.65,43.82,0.00,0.00,0.90,0.90,"",0,0.0,6,4.7,849258,5.8,0,0.0,0,0.0,18,0.8,900,0.8
"02090","1","4881","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,15464582,0,0,2198,114270,"",29.75,48.65,43.82,0.00,0.00,0.90,0.90,"",0,0.0,6,4.7,849258,5.8,0,0.0,0,0.0,18,0.8,900,0.8
"02090","1","48811","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,15464582,0,0,2198,114270,"",29.75,48.65,43.82,0.00,0.00,0.90,0.90,"",0,0.0,6,4.7,849258,5.8,0,0.0,0,0.0,18,0.8,900,0.8
"02090","1","488111","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,15464582,0,0,2198,114270,"",29.94,48.72,43.83,0.00,0.00,0.90,0.90,"",0,0.0,6,4.7,849258,5.8,0,0.0,0,0.0,18,0.8,900,0.8
"02090","1","491","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,9299552,0,0,1746,90801,"",0.32,0.69,1.09,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,806327,9.5,0,0.0,0,0.0,150,9.4,7805,9.4
"02090","1","4911","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,9299552,0,0,1746,90801,"",0.32,0.69,1.09,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,806327,9.5,0,0.0,0,0.0,150,9.4,7805,9.4
"02090","1","49111","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,9299552,0,0,1746,90801,"",0.32,0.69,1.09,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,806327,9.5,0,0.0,0,0.0,150,9.4,7805,9.4
"02090","1","491110","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,9299552,0,0,1746,90801,"",0.32,0.69,1.09,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,806327,9.5,0,0.0,0,0.0,150,9.4,7805,9.4
"02090","1","51","74","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,206740,0,0,770,40014,"",34.82,3.14,1.72,0.00,0.00,0.53,0.53,"",0,0.0,-1,-16.7,-30149,-12.7,0,0.0,0,0.0,-58,-7.0,-3057,-7.1
"02090","1","519","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,206740,0,0,770,40014,"",39.50,4.05,2.06,0.00,0.00,0.49,0.49,"",0,0.0,-1,-16.7,-30149,-12.7,0,0.0,0,0.0,-58,-7.0,-3057,-7.1
"02090","1","5191","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,206740,0,0,770,40014,"",39.50,4.05,2.06,0.00,0.00,0.49,0.49,"",0,0.0,-1,-16.7,-30149,-12.7,0,0.0,0,0.0,-58,-7.0,-3057,-7.1
"02090","1","51912","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,206740,0,0,770,40014,"",40.17,4.06,2.07,0.00,0.00,0.49,0.49,"",0,0.0,-1,-16.7,-30149,-12.7,0,0.0,0,0.0,-58,-7.0,-3057,-7.1
"02090","1","519120","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,206740,0,0,770,40014,"",40.17,4.06,2.07,0.00,0.00,0.49,0.49,"",0,0.0,-1,-16.7,-30149,-12.7,0,0.0,0,0.0,-58,-7.0,-3057,-7.1
"02090","1","52","74","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,156215,0,0,2403,124972,"",6.18,0.33,0.47,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-62723,-28.6,0,0.0,0,0.0,298,14.2,15503,14.2
"02090","1","522","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,156215,0,0,2403,124972,"",7.51,0.70,1.23,0.00,0.00,1.41,1.41,"",0,0.0,-1,-50.0,-62723,-28.6,0,0.0,0,0.0,298,14.2,15503,14.2
"02090","1","5222","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,156215,0,0,2403,124972,"",7.52,0.70,1.23,0.00,0.00,1.41,1.41,"",0,0.0,-1,-50.0,-62723,-28.6,0,0.0,0,0.0,298,14.2,15503,14.2
"02090","1","52229","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,156215,0,0,2403,124972,"",7.52,0.70,1.23,0.00,0.00,1.41,1.41,"",0,0.0,-1,-50.0,-62723,-28.6,0,0.0,0,0.0,298,14.2,15503,14.2
"02090","1","522292","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,156215,0,0,2403,124972,"",16.38,1.45,3.13,0.00,0.00,1.73,1.73,"",0,0.0,-1,-50.0,-62723,-28.6,0,0.0,0,0.0,298,14.2,15503,14.2
"02090","1","54","74","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,116,11710245,0,0,1946,101168,"",25.23,7.03,8.50,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.3,-151034,-1.3,0,0.0,0,0.0,44,2.3,2255,2.3
"02090","1","541","75","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,11710245,0,0,1946,101168,"",25.23,7.03,8.50,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.3,-151034,-1.3,0,0.0,0,0.0,44,2.3,2255,2.3
"02090","1","5412","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,184736,0,0,991,51554,"",62.67,21.86,19.99,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,20614,12.6,0,0.0,0,0.0,-61,-5.8,-3153,-5.8
"02090","1","54121","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184736,0,0,991,51554,"",62.67,21.86,19.99,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,20614,12.6,0,0.0,0,0.0,-61,-5.8,-3153,-5.8
"02090","1","541219","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184736,0,0,991,51554,"",66.20,27.77,22.20,0.00,0.00,0.89,0.89,"",0,0.0,1,33.3,20614,12.6,0,0.0,0,0.0,-61,-5.8,-3153,-5.8
"02090","1","5413","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,7539801,0,0,1912,99426,"",17.85,5.79,7.16,0.00,0.00,1.24,1.24,"",0,0.0,-5,-6.2,-285890,-3.7,0,0.0,0,0.0,58,3.1,3011,3.1
"02090","1","54133","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,7539801,0,0,1912,99426,"",17.94,6.07,7.50,0.00,0.00,1.24,1.24,"",0,0.0,-5,-6.2,-285890,-3.7,0,0.0,0,0.0,58,3.1,3011,3.1
"02090","1","541330","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,7539801,0,0,1912,99426,"",17.94,6.07,7.50,0.00,0.00,1.24,1.24,"",0,0.0,-5,-6.2,-285890,-3.7,0,0.0,0,0.0,58,3.1,3011,3.1
"02090","1","5416","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78876,0,0,1517,78876,"",68.12,5.20,4.21,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,1868,2.4,0,0.0,0,0.0,36,2.4,1868,2.4
"02090","1","54161","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78876,0,0,1517,78876,"",111.91,53.38,99.28,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,1868,2.4,0,0.0,0,0.0,36,2.4,1868,2.4
"02090","1","541613","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78876,0,0,1517,78876,"",188.01,132.58,219.76,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,1868,2.4,0,0.0,0,0.0,36,2.4,1868,2.4
"02090","1","5418","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,272664,0,0,1104,57403,"",114.64,129.25,141.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5284,2.0,0,0.0,0,0.0,58,5.5,3021,5.6
"02090","1","54185","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,272664,0,0,1104,57403,"",130.56,164.40,175.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5284,2.0,0,0.0,0,0.0,58,5.5,3021,5.6
"02090","1","541850","78","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,272664,0,0,1104,57403,"",130.56,164.40,175.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5284,2.0,0,0.0,0,0.0,58,5.5,3021,5.6
"02090","1","5419","76","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,3634168,0,0,2285,118828,"",29.38,26.55,33.75,0.00,0.00,1.29,1.29,"",0,0.0,1,3.3,107090,3.0,0,0.0,0,0.0,11,0.5,602,0.5
"02090","1","54199","77","0","2021","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3634168,0,0,2285,118828,"",29.75,29.28,34.71,0.00,0.00,1.20,1.20,"",0,0.0,1,3.3,107090,3.0,0,0.0,0,0.0,11,0.5,602,0.5
