"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37093","0","10","70","0","2021","A","","Hoke County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",616,8496,342550503,132938264,781595,775,40317,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",50,8.8,69,0.8,22113244,6.9,10605373,8.7,33945,4.5,44,6.0,2293,6.0
"37093","1","10","71","0","2021","A","","Hoke County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,61,3883186,0,0,1233,64097,"",1.45,0.36,0.43,0.00,0.00,1.21,1.20,"",0,0.0,-11,-15.3,-24503,-0.6,0,0.0,0,0.0,190,18.2,9886,18.2
"37093","1","102","72","0","2021","A","","Hoke County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,61,3883186,0,0,1233,64097,"",1.45,0.36,0.44,0.00,0.00,1.21,1.20,"",0,0.0,-11,-15.3,-24503,-0.6,0,0.0,0,0.0,190,18.2,9886,18.2
"37093","1","1021","73","0","2021","A","","Hoke County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,53,3255347,0,0,1176,61133,"",0.59,1.33,2.06,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,193735,6.3,0,0.0,0,0.0,67,6.0,3457,6.0
"37093","1","1028","73","0","2021","A","","Hoke County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,627839,0,0,1646,85614,"",2.79,0.07,0.11,0.00,0.00,1.44,1.44,"",0,0.0,-12,-63.2,-218238,-25.8,0,0.0,0,0.0,790,92.3,41084,92.3
"37093","1","48-49","74","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,3255347,0,0,1176,61133,"",0.60,1.45,2.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,193735,6.3,0,0.0,0,0.0,67,6.0,3457,6.0
"37093","1","491","75","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,3255347,0,0,1176,61133,"",0.61,1.48,2.30,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,193735,6.3,0,0.0,0,0.0,67,6.0,3457,6.0
"37093","1","4911","76","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,3255347,0,0,1176,61133,"",0.61,1.48,2.30,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,193735,6.3,0,0.0,0,0.0,67,6.0,3457,6.0
"37093","1","49111","77","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3255347,0,0,1176,61133,"",0.61,1.48,2.30,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,193735,6.3,0,0.0,0,0.0,67,6.0,3457,6.0
"37093","1","491110","78","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3255347,0,0,1176,61133,"",0.61,1.48,2.30,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,193735,6.3,0,0.0,0,0.0,67,6.0,3457,6.0
"37093","1","92","74","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,627839,0,0,1646,85614,"",2.79,0.07,0.11,0.00,0.00,1.44,1.44,"",0,0.0,-12,-63.2,-218238,-25.8,0,0.0,0,0.0,790,92.3,41084,92.3
"37093","1","926","75","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,220533,0,0,1696,88213,"",5.24,0.21,0.25,0.00,0.00,1.46,1.46,"",0,0.0,-12,-80.0,-238635,-52.0,0,0.0,0,0.0,1094,181.7,56906,181.8
"37093","1","9261","76","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,220533,0,0,1696,88213,"",5.24,0.21,0.25,0.00,0.00,1.46,1.46,"",0,0.0,-12,-80.0,-238635,-52.0,0,0.0,0,0.0,1094,181.7,56906,181.8
"37093","1","92611","77","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-10,-100.0,-170727,-100.0,0,0.0,0,0.0,-334,-100.0,-17362,-100.0
"37093","1","926110","78","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-10,-100.0,-170727,-100.0,0,0.0,0,0.0,-334,-100.0,-17362,-100.0
"37093","1","92614","77","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,220533,0,0,1696,88213,"",11.20,1.13,1.62,0.00,0.00,1.71,1.71,"",0,0.0,-2,-40.0,-67908,-23.5,0,0.0,0,0.0,548,47.7,28536,47.8
"37093","1","926140","78","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,220533,0,0,1696,88213,"",11.20,1.13,1.62,0.00,0.00,1.71,1.71,"",0,0.0,-2,-40.0,-67908,-23.5,0,0.0,0,0.0,548,47.7,28536,47.8
"37093","1","928","75","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,407306,0,0,1621,84270,"",7.77,0.14,0.21,0.00,0.00,1.52,1.52,"",0,0.0,1,25.0,20397,5.3,0,0.0,0,0.0,-96,-5.6,-5017,-5.6
"37093","1","9281","76","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,407306,0,0,1621,84270,"",7.77,0.14,0.21,0.00,0.00,1.52,1.52,"",0,0.0,1,25.0,20397,5.3,0,0.0,0,0.0,-96,-5.6,-5017,-5.6
"37093","1","92811","77","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,407306,0,0,1621,84270,"",9.50,0.15,0.22,0.00,0.00,1.54,1.54,"",0,0.0,1,25.0,20397,5.3,0,0.0,0,0.0,-96,-5.6,-5017,-5.6
"37093","1","928110","78","0","2021","A","","Hoke County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,407306,0,0,1621,84270,"",9.50,0.15,0.22,0.00,0.00,1.54,1.54,"",0,0.0,1,25.0,20397,5.3,0,0.0,0,0.0,-96,-5.6,-5017,-5.6
"37093","2","10","71","0","2021","A","","Hoke County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,183,9766130,0,0,1028,53440,"",2.27,0.68,0.89,0.00,0.00,1.30,1.30,"",0,0.0,-53,-22.5,-2346606,-19.4,0,0.0,0,0.0,39,3.9,2006,3.9
