"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72079","0","10","70","0","2021","A","","Lajas Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",227,3286,60383342,18321387,678595,353,18377,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.3,164,5.3,4054821,7.2,1294577,7.6,107088,18.7,6,1.7,334,1.9
"72079","1","10","71","0","2021","A","","Lajas Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,10,735945,0,0,1464,76132,"",1.57,0.15,0.46,0.00,0.00,3.14,3.14,"",0,0.0,-14,-58.3,-198305,-21.2,0,0.0,0,0.0,699,91.4,36377,91.5
"72079","1","102","72","0","2021","A","","Lajas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,10,735945,0,0,1464,76132,"",1.57,0.15,0.47,0.00,0.00,3.14,3.14,"",0,0.0,-14,-58.3,-198305,-21.2,0,0.0,0,0.0,699,91.4,36377,91.5
"72079","1","1021","73","0","2021","A","","Lajas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,733973,0,0,1486,77260,"",1.59,0.65,2.63,0.00,0.00,4.27,4.26,"",0,0.0,1,11.1,-8137,-1.1,0,0.0,0,0.0,-30,-2.0,-1548,-2.0
"72079","1","1028","73","0","2021","A","","Lajas Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1972,0,0,228,11832,"",1.89,0.00,0.00,0.00,0.00,0.44,0.44,"",0,0.0,-14,-100.0,-190168,-99.0,0,0.0,0,0.0,-34,-13.0,-1811,-13.3
"72079","1","48-49","74","0","2021","A","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,733973,0,0,1486,77260,"",1.63,0.71,2.83,0.00,0.00,4.21,4.21,"",0,0.0,1,11.1,-8137,-1.1,0,0.0,0,0.0,-30,-2.0,-1548,-2.0
"72079","1","491","75","0","2021","A","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,733973,0,0,1486,77260,"",1.64,0.72,2.95,0.00,0.00,4.30,4.29,"",0,0.0,1,11.1,-8137,-1.1,0,0.0,0,0.0,-30,-2.0,-1548,-2.0
"72079","1","4911","76","0","2021","A","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,733973,0,0,1486,77260,"",1.64,0.72,2.95,0.00,0.00,4.30,4.29,"",0,0.0,1,11.1,-8137,-1.1,0,0.0,0,0.0,-30,-2.0,-1548,-2.0
"72079","1","49111","77","0","2021","A","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,733973,0,0,1486,77260,"",1.64,0.72,2.95,0.00,0.00,4.30,4.29,"",0,0.0,1,11.1,-8137,-1.1,0,0.0,0,0.0,-30,-2.0,-1548,-2.0
"72079","1","491110","78","0","2021","A","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,733973,0,0,1486,77260,"",1.64,0.72,2.95,0.00,0.00,4.30,4.29,"",0,0.0,1,11.1,-8137,-1.1,0,0.0,0,0.0,-30,-2.0,-1548,-2.0
