"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08009","0","10","70","0","2021","A","","Baca County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",122,1119,41781945,24721771,161511,718,37347,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.8,19,1.7,2303121,5.8,1123771,4.8,31729,24.4,28,4.1,1471,4.1
"08009","1","10","71","0","2021","A","","Baca County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,35,1672504,0,0,923,48014,"",14.61,1.56,1.51,0.00,0.00,0.97,0.97,"",0,0.0,1,2.9,120371,7.8,0,0.0,0,0.0,54,6.2,2806,6.2
"08009","1","102","72","0","2021","A","","Baca County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,35,1672504,0,0,923,48014,"",14.64,1.59,1.54,0.00,0.00,0.97,0.97,"",0,0.0,1,2.9,120371,7.8,0,0.0,0,0.0,54,6.2,2806,6.2
"08009","1","1021","73","0","2021","A","","Baca County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,435431,0,0,568,29521,"",17.73,2.87,2.26,0.00,0.00,0.80,0.80,"",0,0.0,1,7.1,24687,6.0,0,0.0,0,0.0,-17,-2.9,-904,-3.0
"08009","1","1028","73","0","2021","A","","Baca County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,1237073,0,0,1185,61597,"",14.10,1.62,1.82,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.8,95684,8.4,0,0.0,0,0.0,131,12.4,6810,12.4
"08009","1","48-49","74","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,435431,0,0,568,29521,"",18.24,3.11,2.42,0.00,0.00,0.79,0.79,"",0,0.0,1,7.1,24687,6.0,0,0.0,0,0.0,-17,-2.9,-904,-3.0
"08009","1","491","75","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,435431,0,0,568,29521,"",18.35,3.18,2.53,0.00,0.00,0.81,0.81,"",0,0.0,1,7.1,24687,6.0,0,0.0,0,0.0,-17,-2.9,-904,-3.0
"08009","1","4911","76","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,435431,0,0,568,29521,"",18.35,3.18,2.53,0.00,0.00,0.81,0.81,"",0,0.0,1,7.1,24687,6.0,0,0.0,0,0.0,-17,-2.9,-904,-3.0
"08009","1","49111","77","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,435431,0,0,568,29521,"",18.35,3.18,2.53,0.00,0.00,0.81,0.81,"",0,0.0,1,7.1,24687,6.0,0,0.0,0,0.0,-17,-2.9,-904,-3.0
"08009","1","491110","78","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,435431,0,0,568,29521,"",18.35,3.18,2.53,0.00,0.00,0.81,0.81,"",0,0.0,1,7.1,24687,6.0,0,0.0,0,0.0,-17,-2.9,-904,-3.0
"08009","1","92","74","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,1237073,0,0,1185,61597,"",14.10,1.62,1.82,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.8,95684,8.4,0,0.0,0,0.0,131,12.4,6810,12.4
"08009","1","924","75","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1237073,0,0,1185,61597,"",51.35,26.99,33.10,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,116857,10.4,0,0.0,0,0.0,117,11.0,6049,10.9
"08009","1","9241","76","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1237073,0,0,1185,61597,"",51.35,26.99,33.10,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,116857,10.4,0,0.0,0,0.0,117,11.0,6049,10.9
"08009","1","92412","77","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1237073,0,0,1185,61597,"",54.19,32.80,43.38,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,116857,10.4,0,0.0,0,0.0,117,11.0,6049,10.9
"08009","1","924120","78","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1237073,0,0,1185,61597,"",54.19,32.80,43.38,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,116857,10.4,0,0.0,0,0.0,117,11.0,6049,10.9
"08009","1","926","75","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21173,-100.0,0,0.0,0,0.0,-611,-100.0,-31760,-100.0
"08009","1","9261","76","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21173,-100.0,0,0.0,0,0.0,-611,-100.0,-31760,-100.0
"08009","1","92611","77","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21173,-100.0,0,0.0,0,0.0,-611,-100.0,-31760,-100.0
"08009","1","926110","78","0","2021","A","","Baca County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21173,-100.0,0,0.0,0,0.0,-611,-100.0,-31760,-100.0
"08009","2","10","71","0","2021","A","","Baca County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,564519,0,0,951,49447,"",5.09,0.31,0.42,0.00,0.00,1.30,1.30,"",0,0.0,-1,-8.3,-82279,-12.7,0,0.0,0,0.0,-58,-5.7,-2996,-5.7
"08009","2","101","72","0","2021","A","N","Baca County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","1012","73","0","2021","A","N","Baca County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","102","72","0","2021","A","N","Baca County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","1028","73","0","2021","A","N","Baca County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","23","74","0","2021","A","N","Baca County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","237","75","0","2021","A","N","Baca County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","2373","76","0","2021","A","N","Baca County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","23731","77","0","2021","A","N","Baca County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","237310","78","0","2021","A","N","Baca County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","92","74","0","2021","A","N","Baca County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","922","75","0","2021","A","N","Baca County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","9221","76","0","2021","A","N","Baca County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","92212","77","0","2021","A","N","Baca County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","922120","78","0","2021","A","N","Baca County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","92213","77","0","2021","A","N","Baca County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","922130","78","0","2021","A","N","Baca County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","926","75","0","2021","A","N","Baca County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","9261","76","0","2021","A","N","Baca County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","92614","77","0","2021","A","N","Baca County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","926140","78","0","2021","A","N","Baca County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
