"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13221","0","10","70","0","2021","A","","Oglethorpe County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",223,1858,73888459,15716040,153865,765,39770,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.8,-26,-1.4,4848216,7.0,-72768,-0.5,8012,5.5,60,8.5,3128,8.5
"13221","1","10","71","0","2021","A","","Oglethorpe County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,625875,0,0,875,45518,"",4.00,0.38,0.32,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,991,0.2,0,0.0,0,0.0,1,0.1,72,0.2
"13221","1","102","72","0","2021","A","","Oglethorpe County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,625875,0,0,875,45518,"",4.01,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,991,0.2,0,0.0,0,0.0,1,0.1,72,0.2
"13221","1","1021","73","0","2021","A","","Oglethorpe County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,625875,0,0,875,45518,"",6.47,1.61,1.84,0.00,0.00,1.16,1.16,"",0,0.0,1,7.7,19452,3.2,0,0.0,0,0.0,-58,-6.2,-2996,-6.2
"13221","1","1028","73","0","2021","A","","Oglethorpe County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18461,-100.0,0,0.0,0,0.0,-284,-100.0,-14769,-100.0
"13221","1","48-49","74","0","2021","A","","Oglethorpe County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,625875,0,0,875,45518,"",6.65,1.75,1.97,0.00,0.00,1.14,1.15,"",0,0.0,1,7.7,19452,3.2,0,0.0,0,0.0,-58,-6.2,-2996,-6.2
"13221","1","491","75","0","2021","A","","Oglethorpe County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,625875,0,0,875,45518,"",6.69,1.79,2.05,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,19452,3.2,0,0.0,0,0.0,-58,-6.2,-2996,-6.2
"13221","1","4911","76","0","2021","A","","Oglethorpe County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,625875,0,0,875,45518,"",6.69,1.79,2.05,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,19452,3.2,0,0.0,0,0.0,-58,-6.2,-2996,-6.2
"13221","1","49111","77","0","2021","A","","Oglethorpe County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,625875,0,0,875,45518,"",6.69,1.79,2.05,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,19452,3.2,0,0.0,0,0.0,-58,-6.2,-2996,-6.2
"13221","1","491110","78","0","2021","A","","Oglethorpe County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,625875,0,0,875,45518,"",6.69,1.79,2.05,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,19452,3.2,0,0.0,0,0.0,-58,-6.2,-2996,-6.2
