"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56037","0","10","70","0","2021","A","","Sweetwater County, Wyoming","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1635,19796,1175291258,400834078,7699205,1142,59369,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,0.9,-325,-1.6,-17130713,-1.4,3001654,0.8,4356034,130.3,2,0.2,105,0.2
"56037","1","10","71","0","2021","A","","Sweetwater County, Wyoming","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,213,14209505,0,0,1284,66790,"",1.96,0.54,0.46,0.00,0.00,0.85,0.85,"",1,5.9,-7,-3.2,27019,0.2,0,0.0,0,0.0,46,3.7,2422,3.8
"56037","1","102","72","0","2021","A","","Sweetwater County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,213,14209505,0,0,1284,66790,"",1.97,0.55,0.47,0.00,0.00,0.85,0.85,"",1,5.9,-7,-3.2,27019,0.2,0,0.0,0,0.0,46,3.7,2422,3.8
"56037","1","1021","73","0","2021","A","","Sweetwater County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,77,4351222,0,0,1084,56387,"",1.76,0.83,0.80,0.00,0.00,0.96,0.96,"",1,14.3,1,1.3,32732,0.8,0,0.0,0,0.0,-8,-0.7,-373,-0.7
"56037","1","1025","73","0","2021","A","","Sweetwater County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,690640,0,0,1547,80463,"",4.78,0.15,0.15,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,37077,5.7,0,0.0,0,0.0,-8,-0.5,-390,-0.5
"56037","1","1028","73","0","2021","A","","Sweetwater County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,127,9167643,0,0,1388,72186,"",2.37,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,-9,-6.6,-42790,-0.5,0,0.0,0,0.0,87,6.7,4545,6.7
"56037","1","48-49","74","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,4351222,0,0,1084,56387,"",1.81,0.90,0.86,0.00,0.00,0.95,0.95,"",1,14.3,1,1.3,32732,0.8,0,0.0,0,0.0,-8,-0.7,-373,-0.7
"56037","1","491","75","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,4351222,0,0,1084,56387,"",1.83,0.92,0.90,0.00,0.00,0.97,0.97,"",1,14.3,1,1.3,32732,0.8,0,0.0,0,0.0,-8,-0.7,-373,-0.7
"56037","1","4911","76","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,4351222,0,0,1084,56387,"",1.83,0.92,0.90,0.00,0.00,0.97,0.97,"",1,14.3,1,1.3,32732,0.8,0,0.0,0,0.0,-8,-0.7,-373,-0.7
"56037","1","49111","77","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,4351222,0,0,1084,56387,"",1.83,0.92,0.90,0.00,0.00,0.97,0.97,"",1,14.3,1,1.3,32732,0.8,0,0.0,0,0.0,-8,-0.7,-373,-0.7
"56037","1","491110","78","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,4351222,0,0,1084,56387,"",1.83,0.92,0.90,0.00,0.00,0.97,0.97,"",1,14.3,1,1.3,32732,0.8,0,0.0,0,0.0,-8,-0.7,-373,-0.7
"56037","1","62","74","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,690640,0,0,1547,80463,"",5.45,0.16,0.15,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,37077,5.7,0,0.0,0,0.0,-8,-0.5,-390,-0.5
"56037","1","621","75","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,690640,0,0,1547,80463,"",13.93,1.63,1.57,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,37077,5.7,0,0.0,0,0.0,-8,-0.5,-390,-0.5
"56037","1","6211","76","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,690640,0,0,1547,80463,"",19.28,2.67,2.51,0.00,0.00,0.98,0.99,"",0,0.0,1,12.5,37077,5.7,0,0.0,0,0.0,-8,-0.5,-390,-0.5
"56037","1","62111","77","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,690640,0,0,1547,80463,"",19.28,2.67,2.51,0.00,0.00,0.98,0.99,"",0,0.0,1,12.5,37077,5.7,0,0.0,0,0.0,-8,-0.5,-390,-0.5
"56037","1","621111","78","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,690640,0,0,1547,80463,"",19.28,2.67,2.51,0.00,0.00,0.98,0.99,"",0,0.0,1,12.5,37077,5.7,0,0.0,0,0.0,-8,-0.5,-390,-0.5
"56037","1","92","74","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,127,9167643,0,0,1388,72186,"",2.37,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,-9,-6.6,-42790,-0.5,0,0.0,0,0.0,87,6.7,4545,6.7
"56037","1","923","75","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,396232,0,0,1345,69923,"",2.58,0.21,0.15,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,43400,12.3,0,0.0,0,0.0,-109,-7.5,-5684,-7.5
"56037","1","9231","76","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,396232,0,0,1345,69923,"",2.58,0.21,0.15,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,43400,12.3,0,0.0,0,0.0,-109,-7.5,-5684,-7.5
"56037","1","92313","77","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,396232,0,0,1345,69923,"",4.32,0.64,0.52,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,43400,12.3,0,0.0,0,0.0,-109,-7.5,-5684,-7.5
"56037","1","923130","78","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,396232,0,0,1345,69923,"",4.32,0.64,0.52,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,43400,12.3,0,0.0,0,0.0,-109,-7.5,-5684,-7.5
"56037","1","924","75","0","2021","A","","Sweetwater County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,7319917,0,0,1487,77323,"",2.55,7.25,6.96,0.00,0.00,0.96,0.96,"",0,0.0,4,4.4,220523,3.1,0,0.0,0,0.0,-12,-0.8,-621,-0.8
