"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29187","1","49111","77","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,4933079,0,0,1116,58036,"",1.29,0.91,1.48,0.00,0.00,1.62,1.62,"",0,0.0,6,7.6,537425,12.2,0,0.0,0,0.0,47,4.4,2453,4.4
"29187","1","491110","78","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,4933079,0,0,1116,58036,"",1.29,0.91,1.48,0.00,0.00,1.62,1.62,"",0,0.0,6,7.6,537425,12.2,0,0.0,0,0.0,47,4.4,2453,4.4
"29187","1","52","74","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,181414,0,0,1350,70225,"",8.27,1.57,1.39,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,24737,15.8,0,0.0,0,0.0,103,8.3,5393,8.3
"29187","1","522","75","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,181414,0,0,1350,70225,"",10.04,3.29,3.66,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,24737,15.8,0,0.0,0,0.0,103,8.3,5393,8.3
"29187","1","5222","76","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,181414,0,0,1350,70225,"",10.06,3.29,3.66,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,24737,15.8,0,0.0,0,0.0,103,8.3,5393,8.3
"29187","1","52229","77","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,181414,0,0,1350,70225,"",10.06,3.29,3.66,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,24737,15.8,0,0.0,0,0.0,103,8.3,5393,8.3
"29187","1","522292","78","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181414,0,0,1350,70225,"",21.91,6.84,9.30,0.00,0.00,1.58,1.58,"",0,0.0,1,50.0,24737,15.8,0,0.0,0,0.0,103,8.3,5393,8.3
"29187","1","62","74","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2641266,0,0,1787,92948,"",5.14,0.44,0.85,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,117052,4.6,0,0.0,0,0.0,27,1.5,1436,1.6
"29187","1","621","75","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2641266,0,0,1787,92948,"",13.13,4.53,8.72,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,117052,4.6,0,0.0,0,0.0,27,1.5,1436,1.6
"29187","1","6211","76","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2641266,0,0,1787,92948,"",18.17,7.41,13.92,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,117052,4.6,0,0.0,0,0.0,27,1.5,1436,1.6
"29187","1","62111","77","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2641266,0,0,1787,92948,"",18.17,7.41,13.92,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,117052,4.6,0,0.0,0,0.0,27,1.5,1436,1.6
"29187","1","621111","78","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2641266,0,0,1787,92948,"",18.17,7.41,13.92,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,117052,4.6,0,0.0,0,0.0,27,1.5,1436,1.6
"29187","1","92","74","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,1797000,0,0,1272,66147,"",1.98,0.11,0.14,0.00,0.00,1.23,1.23,"",0,0.0,-14,-34.1,-297745,-14.2,0,0.0,0,0.0,287,29.1,14952,29.2
"29187","1","923","75","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,949923,0,0,1533,79714,"",2.43,0.37,0.53,0.00,0.00,1.43,1.43,"",0,0.0,-1,-7.7,-92061,-8.8,0,0.0,0,0.0,-18,-1.2,-956,-1.2
"29187","1","9231","76","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,949923,0,0,1533,79714,"",2.43,0.37,0.53,0.00,0.00,1.43,1.43,"",0,0.0,-1,-7.7,-92061,-8.8,0,0.0,0,0.0,-18,-1.2,-956,-1.2
"29187","1","92313","77","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,949923,0,0,1533,79714,"",4.07,1.13,1.79,0.00,0.00,1.59,1.59,"",0,0.0,-1,-7.7,-92061,-8.8,0,0.0,0,0.0,-18,-1.2,-956,-1.2
"29187","1","923130","78","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,949923,0,0,1533,79714,"",4.07,1.13,1.79,0.00,0.00,1.59,1.59,"",0,0.0,-1,-7.7,-92061,-8.8,0,0.0,0,0.0,-18,-1.2,-956,-1.2
"29187","1","924","75","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,512891,0,0,1047,54466,"",2.41,0.61,0.71,0.00,0.00,1.10,1.10,"",0,0.0,2,28.6,52034,11.3,0,0.0,0,0.0,-190,-15.4,-9840,-15.3
"29187","1","9241","76","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,512891,0,0,1047,54466,"",2.41,0.61,0.71,0.00,0.00,1.10,1.10,"",0,0.0,2,28.6,52034,11.3,0,0.0,0,0.0,-190,-15.4,-9840,-15.3
"29187","1","92412","77","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,512891,0,0,1047,54466,"",2.54,0.74,0.93,0.00,0.00,1.19,1.19,"",0,0.0,2,28.6,52034,11.3,0,0.0,0,0.0,-190,-15.4,-9840,-15.3
"29187","1","924120","78","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,512891,0,0,1047,54466,"",2.54,0.74,0.93,0.00,0.00,1.19,1.19,"",0,0.0,2,28.6,52034,11.3,0,0.0,0,0.0,-190,-15.4,-9840,-15.3
"29187","1","926","75","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,244098,0,0,1252,65093,"",2.48,0.11,0.12,0.00,0.00,1.19,1.19,"",0,0.0,-16,-80.0,-282956,-53.7,0,0.0,0,0.0,732,140.8,38065,140.8
"29187","1","9261","76","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,244098,0,0,1252,65093,"",2.48,0.11,0.12,0.00,0.00,1.19,1.19,"",0,0.0,-16,-80.0,-282956,-53.7,0,0.0,0,0.0,732,140.8,38065,140.8
"29187","1","92611","77","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,48534,0,0,533,27734,"",2.72,0.26,0.11,0.00,0.00,0.51,0.51,"",0,0.0,-16,-88.9,-291304,-85.7,0,0.0,0,0.0,160,42.9,8315,42.8
"29187","1","926110","78","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,48534,0,0,533,27734,"",2.72,0.26,0.11,0.00,0.00,0.51,0.51,"",0,0.0,-16,-88.9,-291304,-85.7,0,0.0,0,0.0,160,42.9,8315,42.8
"29187","1","92612","77","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116855,0,0,2247,116855,"",4.86,0.06,0.14,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,4097,3.6,0,0.0,0,0.0,79,3.6,4097,3.6
"29187","1","926120","78","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116855,0,0,2247,116855,"",4.86,0.06,0.14,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,4097,3.6,0,0.0,0,0.0,79,3.6,4097,3.6
"29187","1","92614","77","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78709,0,0,1514,78709,"",1.99,0.14,0.24,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,4251,5.7,0,0.0,0,0.0,82,5.7,4251,5.7
"29187","1","926140","78","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78709,0,0,1514,78709,"",1.99,0.14,0.24,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,4251,5.7,0,0.0,0,0.0,82,5.7,4251,5.7
"29187","1","928","75","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90088,0,0,832,43242,"",2.76,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,25238,38.9,0,0.0,0,0.0,-103,-11.0,-5396,-11.1
"29187","1","9281","76","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90088,0,0,832,43242,"",2.76,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,25238,38.9,0,0.0,0,0.0,-103,-11.0,-5396,-11.1
"29187","1","92811","77","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90088,0,0,832,43242,"",3.37,0.02,0.02,0.00,0.00,0.88,0.87,"",0,0.0,1,100.0,25238,38.9,0,0.0,0,0.0,-103,-11.0,-5396,-11.1
"29187","1","928110","78","0","2021","A","","St. Francois County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90088,0,0,832,43242,"",3.37,0.02,0.02,0.00,0.00,0.88,0.87,"",0,0.0,1,100.0,25238,38.9,0,0.0,0,0.0,-103,-11.0,-5396,-11.1
"29187","2","10","71","0","2021","A","","St. Francois County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2576,98261891,0,0,733,38141,"",1.70,3.68,3.78,0.00,0.00,1.03,1.03,"",1,5.6,-156,-5.7,-5701102,-5.5,0,0.0,0,0.0,1,0.1,86,0.2
"29187","2","101","72","0","2021","A","N","St. Francois County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","1012","73","0","2021","A","N","St. Francois County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","102","72","0","2021","A","N","St. Francois County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","1025","73","0","2021","A","N","St. Francois County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","1026","73","0","2021","A","N","St. Francois County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","1028","73","0","2021","A","","St. Francois County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1334,53805166,0,0,776,40339,"",1.63,4.85,5.32,0.00,0.00,1.10,1.10,"",1,8.3,-134,-9.1,-5802650,-9.7,0,0.0,0,0.0,-5,-0.6,-277,-0.7
"29187","2","23","74","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","237","75","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","2373","76","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","23731","77","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","237310","78","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","61","74","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","611","75","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","6111","76","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","61111","77","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","611110","78","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","62","74","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","622","75","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","6222","76","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","62221","77","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","622210","78","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","623","75","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","6232","76","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","62321","77","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","623210","78","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","624","75","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","6243","76","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","62431","77","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","624310","78","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","71","74","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","712","75","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","7121","76","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","71219","77","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","712190","78","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","92","74","0","2021","A","","St. Francois County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1334,53805166,0,0,776,40339,"",1.63,4.85,5.32,0.00,0.00,1.10,1.10,"",1,8.3,-134,-9.1,-5802650,-9.7,0,0.0,0,0.0,-5,-0.6,-277,-0.7
"29187","2","921","75","0","2021","A","N","St. Francois County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
