"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16069","1","922120","78","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,273722,0,0,1858,96608,"",4.78,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-27047,-9.0,0,0.0,0,0.0,-125,-6.3,-6513,-6.3
"16069","1","923","75","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1514614,0,0,1404,72993,"",6.36,0.70,0.69,0.00,0.00,1.01,1.01,"",0,0.0,2,10.5,282986,23.0,0,0.0,0,0.0,168,13.6,8734,13.6
"16069","1","9231","76","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1514614,0,0,1404,72993,"",6.36,0.70,0.69,0.00,0.00,1.01,1.01,"",0,0.0,2,10.5,282986,23.0,0,0.0,0,0.0,168,13.6,8734,13.6
"16069","1","92313","77","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1514614,0,0,1404,72993,"",10.65,2.12,2.34,0.00,0.00,1.12,1.12,"",0,0.0,2,10.5,282986,23.0,0,0.0,0,0.0,168,13.6,8734,13.6
"16069","1","923130","78","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1514614,0,0,1404,72993,"",10.65,2.12,2.34,0.00,0.00,1.12,1.12,"",0,0.0,2,10.5,282986,23.0,0,0.0,0,0.0,168,13.6,8734,13.6
"16069","1","924","75","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,370613,0,0,1358,70593,"",4.72,0.36,0.42,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-104187,-21.9,0,0.0,0,0.0,-103,-7.0,-5375,-7.1
"16069","1","9241","76","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,370613,0,0,1358,70593,"",4.72,0.36,0.42,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-104187,-21.9,0,0.0,0,0.0,-103,-7.0,-5375,-7.1
"16069","1","92412","77","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,370613,0,0,1358,70593,"",4.98,0.44,0.55,0.00,0.00,1.19,1.19,"",0,0.0,-1,-16.7,-104187,-21.9,0,0.0,0,0.0,-103,-7.0,-5375,-7.1
"16069","1","924120","78","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,370613,0,0,1358,70593,"",4.98,0.44,0.55,0.00,0.00,1.19,1.19,"",0,0.0,-1,-16.7,-104187,-21.9,0,0.0,0,0.0,-103,-7.0,-5375,-7.1
"16069","1","926","75","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2381774,0,0,1246,64810,"",3.24,1.05,0.95,0.00,0.00,0.91,0.91,"",0,0.0,-6,-14.0,-5900,-0.2,0,0.0,0,0.0,186,17.5,9710,17.6
"16069","1","9261","76","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2381774,0,0,1246,64810,"",3.24,1.05,0.95,0.00,0.00,0.91,0.91,"",0,0.0,-6,-14.0,-5900,-0.2,0,0.0,0,0.0,186,17.5,9710,17.6
"16069","1","92611","77","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-112401,-100.0,0,0.0,0,0.0,-351,-100.0,-18227,-100.0
"16069","1","926110","78","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-112401,-100.0,0,0.0,0,0.0,-351,-100.0,-18227,-100.0
"16069","1","92612","77","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,718822,0,0,855,44463,"",6.36,1.03,0.71,0.00,0.00,0.68,0.68,"",0,0.0,-2,-11.1,31648,4.6,0,0.0,0,0.0,100,13.2,5196,13.2
"16069","1","926120","78","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,718822,0,0,855,44463,"",6.36,1.03,0.71,0.00,0.00,0.68,0.68,"",0,0.0,-2,-11.1,31648,4.6,0,0.0,0,0.0,100,13.2,5196,13.2
"16069","1","92613","77","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1166316,0,0,1869,97193,"",41.10,9.12,8.83,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16069","1","926130","78","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1166316,0,0,1869,97193,"",41.10,9.12,8.83,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16069","1","92614","77","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,496636,0,0,1113,57861,"",2.60,1.39,1.26,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,74853,17.7,0,0.0,0,0.0,55,5.2,2846,5.2
"16069","1","926140","78","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,496636,0,0,1113,57861,"",2.60,1.39,1.26,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,74853,17.7,0,0.0,0,0.0,55,5.2,2846,5.2
"16069","1","928","75","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,511671,0,0,1093,56852,"",3.61,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,16558,3.3,0,0.0,0,0.0,-110,-9.1,-5689,-9.1
"16069","1","9281","76","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,511671,0,0,1093,56852,"",3.61,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,16558,3.3,0,0.0,0,0.0,-110,-9.1,-5689,-9.1
"16069","1","92811","77","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,511671,0,0,1093,56852,"",4.41,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,16558,3.3,0,0.0,0,0.0,-110,-9.1,-5689,-9.1
"16069","1","928110","78","0","2021","A","","Nez Perce County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,511671,0,0,1093,56852,"",4.41,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,16558,3.3,0,0.0,0,0.0,-110,-9.1,-5689,-9.1
"16069","2","10","71","0","2021","A","","Nez Perce County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1063,50636069,0,0,916,47624,"",2.81,1.62,1.59,0.00,0.00,0.98,0.98,"",0,0.0,3,0.3,467929,0.9,0,0.0,0,0.0,6,0.7,303,0.6
"16069","2","102","72","0","2021","A","","Nez Perce County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1063,50636069,0,0,916,47624,"",2.88,1.65,1.62,0.00,0.00,0.98,0.98,"",0,0.0,3,0.3,467929,0.9,0,0.0,0,0.0,6,0.7,303,0.6
"16069","2","1021","73","0","2021","A","N","Nez Perce County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1024","73","0","2021","A","N","Nez Perce County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1025","73","0","2021","A","N","Nez Perce County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1028","73","0","2021","A","","Nez Perce County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,456,21397286,0,0,902,46915,"",3.12,1.77,1.74,0.00,0.00,0.98,0.98,"",0,0.0,3,0.7,388394,1.8,0,0.0,0,0.0,9,1.0,495,1.1
"16069","2","44-45","74","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","445","75","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","4453","76","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","44531","77","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","445310","78","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","56","74","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","561","75","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","5613","76","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","56131","77","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","561311","78","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","61","74","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","611","75","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","6113","76","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","61131","77","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","611310","78","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","62","74","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","621","75","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","6215","76","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",548.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","62151","77","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",548.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","621511","78","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",632.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","624","75","0","2021","A","N","Nez Perce County, Idaho","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
