"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37037","1","491110","78","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,4301383,0,0,1098,57098,"",1.69,1.12,1.49,0.00,0.00,1.32,1.32,"",0,0.0,-6,-7.4,8125,0.2,0,0.0,0,0.0,76,7.4,3931,7.4
"37037","1","54","74","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,704668,0,0,1534,79774,"",4.74,1.21,1.51,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-6327,-0.9,0,0.0,0,0.0,82,5.6,4270,5.7
"37037","1","541","75","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,704668,0,0,1534,79774,"",4.74,1.21,1.51,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-6327,-0.9,0,0.0,0,0.0,82,5.6,4270,5.7
"37037","1","5413","76","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,704668,0,0,1534,79774,"",7.82,1.51,1.98,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-6327,-0.9,0,0.0,0,0.0,82,5.6,4270,5.7
"37037","1","54133","77","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,704668,0,0,1534,79774,"",7.86,1.59,2.07,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-6327,-0.9,0,0.0,0,0.0,82,5.6,4270,5.7
"37037","1","541330","78","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,704668,0,0,1534,79774,"",7.86,1.59,2.07,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-6327,-0.9,0,0.0,0,0.0,82,5.6,4270,5.7
"37037","1","92","74","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,1536782,0,0,1419,73766,"",0.73,0.12,0.13,0.00,0.00,1.13,1.13,"",-1,-25.0,-10,-32.3,-235903,-13.3,0,0.0,0,0.0,316,28.6,16428,28.7
"37037","1","926","75","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1536782,0,0,1419,73766,"",1.83,0.78,0.86,0.00,0.00,1.11,1.11,"",0,0.0,-10,-32.3,-222223,-12.6,0,0.0,0,0.0,316,28.6,16407,28.6
"37037","1","9261","76","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1536782,0,0,1419,73766,"",1.83,0.78,0.86,0.00,0.00,1.11,1.11,"",0,0.0,-10,-32.3,-222223,-12.6,0,0.0,0,0.0,316,28.6,16407,28.6
"37037","1","92611","77","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4737,0,0,1093,56844,"",1.34,0.00,0.01,0.00,0.00,0.86,0.86,"",0,0.0,-9,-100.0,-175702,-97.4,0,0.0,0,0.0,711,186.1,36979,186.2
"37037","1","926110","78","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4737,0,0,1093,56844,"",1.34,0.00,0.01,0.00,0.00,0.86,0.86,"",0,0.0,-9,-100.0,-175702,-97.4,0,0.0,0,0.0,711,186.1,36979,186.2
"37037","1","92614","77","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1532045,0,0,1420,73833,"",3.91,4.26,5.49,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.5,-46521,-2.9,0,0.0,0,0.0,13,0.9,695,1.0
"37037","1","926140","78","0","2021","A","","Chatham County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1532045,0,0,1420,73833,"",3.91,4.26,5.49,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.5,-46521,-2.9,0,0.0,0,0.0,13,0.9,695,1.0
"37037","2","10","71","0","2021","A","","Chatham County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,365,15779650,0,0,831,43232,"",1.41,0.73,0.70,0.00,0.00,0.96,0.96,"",-1,-5.9,10,2.8,605360,4.0,0,0.0,0,0.0,9,1.1,498,1.2
"37037","2","102","72","0","2021","A","","Chatham County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,365,15779650,0,0,831,43232,"",1.45,0.74,0.71,0.00,0.00,0.96,0.96,"",-1,-5.9,10,2.8,605360,4.0,0,0.0,0,0.0,9,1.1,498,1.2
"37037","2","1024","73","0","2021","A","N","Chatham County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","1025","73","0","2021","A","N","Chatham County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","1028","73","0","2021","A","","Chatham County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,284,12820610,0,0,867,45103,"",1.61,1.45,1.46,0.00,0.00,1.01,1.01,"",-1,-7.1,10,3.6,418233,3.4,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"37037","2","56","74","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","561","75","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","5613","76","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","56131","77","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","561311","78","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","61","74","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","611","75","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","6112","76","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","61121","77","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","611210","78","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","92","74","0","2021","A","","Chatham County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,284,12820610,0,0,867,45103,"",1.61,1.45,1.46,0.00,0.00,1.01,1.01,"",-1,-7.1,10,3.6,418233,3.4,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"37037","2","922","75","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","9221","76","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","92211","77","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","922110","78","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","92214","77","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","922140","78","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","923","75","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","9231","76","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","92311","77","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","923110","78","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","92313","77","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","923130","78","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","924","75","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","9241","76","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","92412","77","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","924120","78","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","926","75","0","2021","A","","Chatham County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,3806110,0,0,998,51902,"",2.84,2.24,2.64,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","9261","76","0","2021","A","","Chatham County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,3806110,0,0,998,51902,"",2.84,2.24,2.64,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","92612","77","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","926120","78","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","92614","77","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","926140","78","0","2021","A","N","Chatham County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","92615","77","0","2021","A","","Chatham County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,298985,0,0,1437,74746,"",7.09,0.71,1.22,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,60819,25.5,0,0.0,0,0.0,128,9.8,6699,9.8
"37037","2","926150","78","0","2021","A","","Chatham County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,298985,0,0,1437,74746,"",7.09,0.71,1.22,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,60819,25.5,0,0.0,0,0.0,128,9.8,6699,9.8
"37037","3","10","71","0","2021","A","","Chatham County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2038,101718698,142653,85,960,49917,"",1.05,1.36,1.76,0.03,0.01,1.29,1.29,"",1,3.6,28,1.4,8621922,9.3,-18462,-11.5,-11,-11.5,69,7.7,3594,7.8
"37037","3","102","72","0","2021","A","","Chatham County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2038,101718698,142653,85,960,49917,"",1.07,1.37,1.77,0.03,0.01,1.29,1.29,"",1,3.6,28,1.4,8621922,9.3,-18462,-11.5,-11,-11.5,69,7.7,3594,7.8
"37037","3","1021","73","0","2021","A","","Chatham County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,47,1023215,142653,85,416,21655,"",2.06,0.80,0.36,0.66,0.14,0.45,0.45,"",0,0.0,4,9.3,208533,25.6,-18462,-11.5,-11,-11.5,49,13.4,2561,13.4
"37037","3","1025","73","0","2021","A","","Chatham County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1267,67038836,0,0,1018,52932,"",1.69,1.38,1.98,0.00,0.00,1.43,1.43,"",1,5.3,35,2.8,7112346,11.9,0,0.0,0,0.0,83,8.9,4290,8.8
"37037","3","1028","73","0","2021","A","","Chatham County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,724,33656647,0,0,894,46487,"",0.49,1.63,1.79,0.00,0.00,1.10,1.10,"",0,0.0,-11,-1.5,1301043,4.0,0,0.0,0,0.0,48,5.7,2471,5.6
"37037","3","22","74","0","2021","A","N","Chatham County, North Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","3","221","75","0","2021","A","N","Chatham County, North Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","3","2213","76","0","2021","A","N","Chatham County, North Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","3","22131","77","0","2021","A","N","Chatham County, North Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","3","221310","78","0","2021","A","N","Chatham County, North Carolina","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","3","44-45","74","0","2021","A","N","Chatham County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","3","445","75","0","2021","A","N","Chatham County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","3","4453","76","0","2021","A","N","Chatham County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","3","44531","77","0","2021","A","N","Chatham County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","3","445310","78","0","2021","A","N","Chatham County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","3","61","74","0","2021","A","","Chatham County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1267,67038836,0,0,1018,52932,"",1.87,1.55,2.27,0.00,0.00,1.47,1.47,"",1,5.3,35,2.8,7112346,11.9,0,0.0,0,0.0,83,8.9,4290,8.8
"37037","3","611","75","0","2021","A","","Chatham County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1267,67038836,0,0,1018,52932,"",1.87,1.55,2.27,0.00,0.00,1.47,1.47,"",1,5.3,35,2.8,7112346,11.9,0,0.0,0,0.0,83,8.9,4290,8.8
"37037","3","6111","76","0","2021","A","","Chatham County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1267,67038836,0,0,1018,52932,"",1.94,1.66,2.43,0.00,0.00,1.47,1.47,"",1,5.3,35,2.8,7112346,11.9,0,0.0,0,0.0,83,8.9,4290,8.8
"37037","3","61111","77","0","2021","A","","Chatham County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1267,67038836,0,0,1018,52932,"",1.94,1.66,2.43,0.00,0.00,1.47,1.47,"",1,5.3,35,2.8,7112346,11.9,0,0.0,0,0.0,83,8.9,4290,8.8
