"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38047","0","10","70","0","2021","A","","Logan County, North Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",107,610,21400151,9818178,50120,675,35077,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,4.9,19,3.2,801003,3.9,485671,5.2,-6327,-11.2,5,0.7,242,0.7
"38047","1","10","71","0","2021","A","","Logan County, North Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,843514,0,0,918,47746,"",10.00,1.47,1.49,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,-73487,-8.0,0,0.0,0,0.0,-23,-2.4,-1161,-2.4
"38047","1","102","72","0","2021","A","","Logan County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,843514,0,0,918,47746,"",10.02,1.50,1.52,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,-73487,-8.0,0,0.0,0,0.0,-23,-2.4,-1161,-2.4
"38047","1","1021","73","0","2021","A","","Logan County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,379501,0,0,818,42561,"",10.11,3.15,3.84,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,12877,3.5,0,0.0,0,0.0,20,2.5,1056,2.5
"38047","1","1028","73","0","2021","A","","Logan County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,464013,0,0,1020,53030,"",12.05,1.33,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-1,-10.0,-86364,-15.7,0,0.0,0,0.0,-47,-4.4,-2470,-4.5
"38047","1","48-49","74","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,379501,0,0,818,42561,"",10.40,3.43,4.12,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,12877,3.5,0,0.0,0,0.0,20,2.5,1056,2.5
"38047","1","491","75","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,379501,0,0,818,42561,"",10.46,3.50,4.30,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,12877,3.5,0,0.0,0,0.0,20,2.5,1056,2.5
"38047","1","4911","76","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,379501,0,0,818,42561,"",10.46,3.50,4.30,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,12877,3.5,0,0.0,0,0.0,20,2.5,1056,2.5
"38047","1","49111","77","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,379501,0,0,818,42561,"",10.46,3.50,4.30,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,12877,3.5,0,0.0,0,0.0,20,2.5,1056,2.5
"38047","1","491110","78","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,379501,0,0,818,42561,"",10.46,3.50,4.30,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,12877,3.5,0,0.0,0,0.0,20,2.5,1056,2.5
"38047","1","92","74","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,464013,0,0,1020,53030,"",12.05,1.33,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-1,-10.0,-86364,-15.7,0,0.0,0,0.0,-47,-4.4,-2470,-4.5
"38047","1","924","75","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,246671,0,0,1265,65779,"",19.52,9.90,12.89,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-20833,-7.8,0,0.0,0,0.0,78,6.6,4047,6.6
"38047","1","9241","76","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,246671,0,0,1265,65779,"",19.52,9.90,12.89,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-20833,-7.8,0,0.0,0,0.0,78,6.6,4047,6.6
"38047","1","92412","77","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,246671,0,0,1265,65779,"",20.60,12.04,16.89,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-20833,-7.8,0,0.0,0,0.0,78,6.6,4047,6.6
"38047","1","924120","78","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,246671,0,0,1265,65779,"",20.60,12.04,16.89,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-20833,-7.8,0,0.0,0,0.0,78,6.6,4047,6.6
"38047","1","926","75","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,217342,0,0,836,43468,"",20.10,4.84,4.00,0.00,0.00,0.83,0.83,"",0,0.0,-1,-16.7,-65531,-23.2,0,0.0,0,0.0,-138,-14.2,-7196,-14.2
"38047","1","9261","76","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,217342,0,0,836,43468,"",20.10,4.84,4.00,0.00,0.00,0.83,0.83,"",0,0.0,-1,-16.7,-65531,-23.2,0,0.0,0,0.0,-138,-14.2,-7196,-14.2
"38047","1","92611","77","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,162,0,0,19,972,"",22.05,0.00,0.01,0.00,0.00,0.02,0.02,"",0,0.0,-1,-100.0,-24211,-99.3,0,0.0,0,0.0,-606,-97.0,-31525,-97.0
"38047","1","926110","78","0","2021","A","","Logan County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,162,0,0,19,972,"",22.05,0.00,0.01,0.00,0.00,0.02,0.02,"",0,0.0,-1,-100.0,-24211,-99.3,0,0.0,0,0.0,-606,-97.0,-31525,-97.0
