"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01087","0","10","70","0","2021","A","","Macon County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",270,4490,220667176,19845303,329296,945,49151,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,5.9,8,0.2,9005049,4.3,-34761,-0.2,66415,25.3,37,4.1,1928,4.1
"01087","1","10","71","0","2021","A","","Macon County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,928,68554517,0,0,1421,73913,"",7.26,10.31,11.74,0.00,0.00,1.14,1.14,"",0,0.0,2,0.2,2870038,4.4,0,0.0,0,0.0,57,4.2,2979,4.2
"01087","1","102","72","0","2021","A","","Macon County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,928,68554517,0,0,1421,73913,"",7.28,10.50,11.96,0.00,0.00,1.14,1.14,"",0,0.0,2,0.2,2870038,4.4,0,0.0,0,0.0,57,4.2,2979,4.2
"01087","1","1021","73","0","2021","A","","Macon County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1529383,0,0,1117,58078,"",5.34,1.24,1.50,0.00,0.00,1.20,1.20,"",0,0.0,-2,-7.1,63371,4.3,0,0.0,0,0.0,92,9.0,4768,8.9
"01087","1","1025","73","0","2021","A","","Macon County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,866,64915936,0,0,1441,74932,"",28.94,64.61,74.74,0.00,0.00,1.16,1.16,"",0,0.0,11,1.3,2886121,4.7,0,0.0,0,0.0,46,3.3,2390,3.3
"01087","1","1028","73","0","2021","A","","Macon County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,2109198,0,0,1164,60551,"",9.55,0.71,0.59,0.00,0.00,0.84,0.84,"",0,0.0,-8,-18.6,-79454,-3.6,0,0.0,0,0.0,195,20.1,10141,20.1
"01087","1","48-49","74","0","2021","A","","Macon County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1529383,0,0,1117,58078,"",5.49,1.35,1.61,0.00,0.00,1.18,1.18,"",0,0.0,-2,-7.1,63371,4.3,0,0.0,0,0.0,92,9.0,4768,8.9
"01087","1","491","75","0","2021","A","","Macon County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1529383,0,0,1117,58078,"",5.53,1.37,1.68,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.1,63371,4.3,0,0.0,0,0.0,92,9.0,4768,8.9
"01087","1","4911","76","0","2021","A","","Macon County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1529383,0,0,1117,58078,"",5.53,1.37,1.68,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.1,63371,4.3,0,0.0,0,0.0,92,9.0,4768,8.9
"01087","1","49111","77","0","2021","A","","Macon County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1529383,0,0,1117,58078,"",5.53,1.37,1.68,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.1,63371,4.3,0,0.0,0,0.0,92,9.0,4768,8.9
