"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18103","0","10","70","0","2021","A","","Miami County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",615,8707,376179465,70020278,1220071,831,43204,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,1.2,101,1.2,20935770,5.9,1971527,2.9,-62003,-4.8,37,4.7,1925,4.7
"18103","1","10","71","0","2021","A","","Miami County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,618,44463600,0,0,1384,71957,"",4.93,3.54,4.47,0.00,0.00,1.26,1.26,"",-1,-5.6,2,0.3,2665841,6.4,0,0.0,0,0.0,80,6.1,4149,6.1
"18103","1","102","72","0","2021","A","","Miami County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,618,44463600,0,0,1384,71957,"",4.94,3.61,4.55,0.00,0.00,1.26,1.26,"",-1,-5.6,2,0.3,2665841,6.4,0,0.0,0,0.0,80,6.1,4149,6.1
"18103","1","1021","73","0","2021","A","","Miami County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,2577280,0,0,1124,58464,"",4.10,1.08,1.49,0.00,0.00,1.37,1.37,"",0,0.0,-4,-8.3,95181,3.8,0,0.0,0,0.0,131,13.2,6843,13.3
"18103","1","1024","73","0","2021","A","","Miami County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,424220,0,0,1100,57198,"",12.17,1.66,1.68,0.00,0.00,0.95,0.95,"",-1,-50.0,1,16.7,41214,10.8,0,0.0,0,0.0,-63,-5.4,-3277,-5.4
"18103","1","1025","73","0","2021","A","","Miami County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,1932827,0,0,1640,85272,"",12.71,0.88,1.31,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,173670,9.9,0,0.0,0,0.0,136,9.0,7087,9.1
"18103","1","1026","73","0","2021","A","","Miami County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,33,521124,0,0,301,15673,"",46.83,12.17,5.57,0.00,0.00,0.45,0.45,"",0,0.0,-4,-10.8,-79301,-13.2,0,0.0,0,0.0,-13,-4.1,-665,-4.1
"18103","1","1028","73","0","2021","A","","Miami County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,511,39008149,0,0,1469,76412,"",2.80,5.31,6.38,0.00,0.00,1.20,1.20,"",0,0.0,8,1.6,2435077,6.7,0,0.0,0,0.0,70,5.0,3666,5.0
"18103","1","48-49","74","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,2577280,0,0,1124,58464,"",4.22,1.17,1.59,0.00,0.00,1.35,1.35,"",0,0.0,-4,-8.3,95181,3.8,0,0.0,0,0.0,131,13.2,6843,13.3
"18103","1","491","75","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,2577280,0,0,1124,58464,"",4.25,1.20,1.66,0.00,0.00,1.38,1.38,"",0,0.0,-4,-8.3,95181,3.8,0,0.0,0,0.0,131,13.2,6843,13.3
"18103","1","4911","76","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,2577280,0,0,1124,58464,"",4.25,1.20,1.66,0.00,0.00,1.38,1.38,"",0,0.0,-4,-8.3,95181,3.8,0,0.0,0,0.0,131,13.2,6843,13.3
"18103","1","49111","77","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,2577280,0,0,1124,58464,"",4.25,1.20,1.66,0.00,0.00,1.38,1.38,"",0,0.0,-4,-8.3,95181,3.8,0,0.0,0,0.0,131,13.2,6843,13.3
"18103","1","491110","78","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,2577280,0,0,1124,58464,"",4.25,1.20,1.66,0.00,0.00,1.38,1.38,"",0,0.0,-4,-8.3,95181,3.8,0,0.0,0,0.0,131,13.2,6843,13.3
"18103","1","54","74","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,424220,0,0,1100,57198,"",13.60,1.70,1.70,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,41214,10.8,0,0.0,0,0.0,-63,-5.4,-3277,-5.4
"18103","1","541","75","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,424220,0,0,1100,57198,"",13.60,1.70,1.70,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,41214,10.8,0,0.0,0,0.0,-63,-5.4,-3277,-5.4
"18103","1","5413","76","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,424220,0,0,1100,57198,"",22.45,2.14,2.22,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,41214,10.8,0,0.0,0,0.0,-63,-5.4,-3277,-5.4
"18103","1","54133","77","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,424220,0,0,1100,57198,"",22.57,2.25,2.33,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,41214,10.8,0,0.0,0,0.0,-63,-5.4,-3277,-5.4
"18103","1","541330","78","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,424220,0,0,1100,57198,"",22.57,2.25,2.33,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,41214,10.8,0,0.0,0,0.0,-63,-5.4,-3277,-5.4
"18103","1","62","74","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1932827,0,0,1640,85272,"",14.49,0.91,1.34,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,173670,9.9,0,0.0,0,0.0,136,9.0,7087,9.1
"18103","1","621","75","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1932827,0,0,1640,85272,"",37.03,9.48,13.74,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,173670,9.9,0,0.0,0,0.0,136,9.0,7087,9.1
"18103","1","6211","76","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1932827,0,0,1640,85272,"",51.27,15.50,21.93,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,173670,9.9,0,0.0,0,0.0,136,9.0,7087,9.1
"18103","1","62111","77","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1932827,0,0,1640,85272,"",51.27,15.50,21.93,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,173670,9.9,0,0.0,0,0.0,136,9.0,7087,9.1
"18103","1","621111","78","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1932827,0,0,1640,85272,"",51.27,15.50,21.93,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,173670,9.9,0,0.0,0,0.0,136,9.0,7087,9.1
"18103","1","71","74","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,82568,0,0,465,24166,"",31.93,1.34,0.97,0.00,0.00,0.64,0.64,"",0,0.0,-1,-25.0,-17318,-17.3,0,0.0,0,0.0,22,5.0,1115,4.8
"18103","1","713","75","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,82568,0,0,465,24166,"",64.04,3.56,4.95,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-17318,-17.3,0,0.0,0,0.0,22,5.0,1115,4.8
"18103","1","7139","76","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,82568,0,0,465,24166,"",64.86,3.59,5.00,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-17318,-17.3,0,0.0,0,0.0,22,5.0,1115,4.8
"18103","1","71394","77","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35404,0,0,282,14650,"",104.96,5.83,5.08,0.00,0.00,0.72,0.72,"",0,0.0,-1,-33.3,704,2.0,0,0.0,0,0.0,71,33.6,3692,33.7
"18103","1","713940","78","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35404,0,0,282,14650,"",104.96,5.83,5.08,0.00,0.00,0.72,0.72,"",0,0.0,-1,-33.3,704,2.0,0,0.0,0,0.0,71,33.6,3692,33.7
"18103","1","71399","77","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47164,0,0,907,47164,"",91.91,2.94,6.71,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-18022,-27.6,0,0.0,0,0.0,-167,-15.5,-8710,-15.6
"18103","1","713990","78","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47164,0,0,907,47164,"",91.91,2.94,6.71,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-18022,-27.6,0,0.0,0,0.0,-167,-15.5,-8710,-15.6
"18103","1","72","74","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,438556,0,0,283,14700,"",87.81,63.90,51.46,0.00,0.00,0.81,0.81,"",0,0.0,-2,-6.2,-61983,-12.4,0,0.0,0,0.0,-14,-4.7,-741,-4.8
"18103","1","721","75","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,311652,0,0,375,19478,"",82.89,55.89,54.68,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.9,-33290,-9.7,0,0.0,0,0.0,-10,-2.6,-519,-2.6
"18103","1","7211","76","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,311652,0,0,375,19478,"",136.45,77.55,74.19,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.9,-33290,-9.7,0,0.0,0,0.0,-10,-2.6,-519,-2.6
"18103","1","72119","77","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,311652,0,0,375,19478,"",203.89,121.42,145.51,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.9,-33290,-9.7,0,0.0,0,0.0,-10,-2.6,-519,-2.6
"18103","1","721199","78","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,311652,0,0,375,19478,"",206.26,124.92,149.46,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.9,-33290,-9.7,0,0.0,0,0.0,-10,-2.6,-519,-2.6
"18103","1","722","75","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,126904,0,0,176,9174,"",93.85,76.37,44.97,0.00,0.00,0.59,0.60,"",0,0.0,-1,-6.7,-28693,-18.4,0,0.0,0,0.0,-21,-10.7,-1085,-10.6
"18103","1","7225","76","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,126904,0,0,176,9174,"",100.22,84.74,51.36,0.00,0.00,0.61,0.61,"",0,0.0,-1,-6.7,-28693,-18.4,0,0.0,0,0.0,-21,-10.7,-1085,-10.6
"18103","1","72251","77","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,126904,0,0,176,9174,"",100.22,84.74,51.36,0.00,0.00,0.61,0.61,"",0,0.0,-1,-6.7,-28693,-18.4,0,0.0,0,0.0,-21,-10.7,-1085,-10.6
"18103","1","722511","78","0","2021","A","","Miami County, Indiana","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,126904,0,0,176,9174,"",154.25,114.05,67.65,0.00,0.00,0.60,0.60,"",0,0.0,-1,-6.7,-28693,-18.4,0,0.0,0,0.0,-21,-10.7,-1085,-10.6
