"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05053","0","10","70","0","2021","A","","Grant County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",355,4180,194795666,41927275,526105,896,46606,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,1.1,140,3.5,17154600,9.7,15275622,57.3,237414,82.2,50,5.9,2639,6.0
"05053","1","10","71","0","2021","A","","Grant County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,1331723,0,0,976,50732,"",3.01,0.31,0.26,0.00,0.00,0.83,0.83,"",-1,-14.3,-6,-18.8,5952,0.4,0,0.0,0,0.0,179,22.5,9302,22.5
"05053","1","102","72","0","2021","A","","Grant County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,1331723,0,0,976,50732,"",3.02,0.32,0.26,0.00,0.00,0.83,0.82,"",-1,-14.3,-6,-18.8,5952,0.4,0,0.0,0,0.0,179,22.5,9302,22.5
"05053","1","1021","73","0","2021","A","","Grant County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1330369,0,0,978,50842,"",4.06,1.33,1.48,0.00,0.00,1.11,1.11,"",-1,-20.0,0,0.0,100347,8.2,0,0.0,0,0.0,83,9.3,4280,9.2
"05053","1","1028","73","0","2021","A","","Grant County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,1354,0,0,312,16248,"",2.42,0.00,0.00,0.00,0.00,0.24,0.24,"",0,0.0,-6,-100.0,-94395,-98.6,0,0.0,0,0.0,-18,-5.5,-901,-5.3
"05053","1","48-49","74","0","2021","A","","Grant County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1330369,0,0,978,50842,"",4.18,1.44,1.59,0.00,0.00,1.09,1.09,"",-1,-20.0,0,0.0,100347,8.2,0,0.0,0,0.0,83,9.3,4280,9.2
"05053","1","491","75","0","2021","A","","Grant County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1330369,0,0,978,50842,"",4.20,1.48,1.66,0.00,0.00,1.11,1.11,"",-1,-20.0,0,0.0,100347,8.2,0,0.0,0,0.0,83,9.3,4280,9.2
"05053","1","4911","76","0","2021","A","","Grant County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1330369,0,0,978,50842,"",4.20,1.48,1.66,0.00,0.00,1.11,1.11,"",-1,-20.0,0,0.0,100347,8.2,0,0.0,0,0.0,83,9.3,4280,9.2
"05053","1","49111","77","0","2021","A","","Grant County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1330369,0,0,978,50842,"",4.20,1.48,1.66,0.00,0.00,1.11,1.11,"",-1,-20.0,0,0.0,100347,8.2,0,0.0,0,0.0,83,9.3,4280,9.2
"05053","1","491110","78","0","2021","A","","Grant County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1330369,0,0,978,50842,"",4.20,1.48,1.66,0.00,0.00,1.11,1.11,"",-1,-20.0,0,0.0,100347,8.2,0,0.0,0,0.0,83,9.3,4280,9.2
"05053","1","92","74","0","2021","A","","Grant County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,1354,0,0,312,16248,"",2.42,0.00,0.00,0.00,0.00,0.24,0.24,"",0,0.0,-6,-100.0,-94395,-98.6,0,0.0,0,0.0,-18,-5.5,-901,-5.3
"05053","1","926","75","0","2021","A","","Grant County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1354,0,0,312,16248,"",6.06,0.00,0.00,0.00,0.00,0.23,0.23,"",0,0.0,-6,-100.0,-94395,-98.6,0,0.0,0,0.0,-18,-5.5,-901,-5.3
"05053","1","9261","76","0","2021","A","","Grant County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1354,0,0,312,16248,"",6.06,0.00,0.00,0.00,0.00,0.23,0.23,"",0,0.0,-6,-100.0,-94395,-98.6,0,0.0,0,0.0,-18,-5.5,-901,-5.3
"05053","1","92611","77","0","2021","A","","Grant County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1354,0,0,312,16248,"",13.29,0.00,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-6,-100.0,-94395,-98.6,0,0.0,0,0.0,-18,-5.5,-901,-5.3
"05053","1","926110","78","0","2021","A","","Grant County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1354,0,0,312,16248,"",13.29,0.00,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-6,-100.0,-94395,-98.6,0,0.0,0,0.0,-18,-5.5,-901,-5.3
"05053","2","10","71","0","2021","A","","Grant County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,1670035,0,0,718,37319,"",3.06,0.34,0.27,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-40199,-2.4,0,0.0,0,0.0,-9,-1.2,-476,-1.3
"05053","2","102","72","0","2021","A","","Grant County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,1670035,0,0,718,37319,"",3.14,0.35,0.27,0.00,0.00,0.79,0.78,"",0,0.0,0,0.0,-40199,-2.4,0,0.0,0,0.0,-9,-1.2,-476,-1.3
"05053","2","1025","73","0","2021","A","N","Grant County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","2","1028","73","0","2021","A","N","Grant County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","2","62","74","0","2021","A","N","Grant County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","2","624","75","0","2021","A","N","Grant County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","2","6241","76","0","2021","A","N","Grant County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","2","62419","77","0","2021","A","N","Grant County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","2","624190","78","0","2021","A","N","Grant County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
