"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31161","0","10","70","0","2021","A","","Sheridan County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",255,1694,62641763,12824352,96052,711,36979,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.4,11,0.7,2837871,4.7,1240920,10.7,2289,2.4,28,4.1,1441,4.1
"31161","1","10","71","0","2021","A","","Sheridan County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,24,1158003,0,0,928,48250,"",6.99,0.71,0.70,0.00,0.00,0.99,0.99,"",0,0.0,-4,-14.3,-68905,-5.6,0,0.0,0,0.0,78,9.2,4037,9.1
"31161","1","102","72","0","2021","A","","Sheridan County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,24,1158003,0,0,928,48250,"",7.00,0.72,0.71,0.00,0.00,0.99,0.99,"",0,0.0,-4,-14.3,-68905,-5.6,0,0.0,0,0.0,78,9.2,4037,9.1
"31161","1","1021","73","0","2021","A","","Sheridan County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,520447,0,0,877,45587,"",7.07,1.39,1.80,0.00,0.00,1.25,1.25,"",0,0.0,-1,-8.3,-16739,-3.1,0,0.0,0,0.0,45,5.4,2324,5.4
"31161","1","1028","73","0","2021","A","","Sheridan County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,637556,0,0,974,50667,"",8.43,0.69,0.63,0.00,0.00,0.93,0.93,"",0,0.0,-2,-13.3,-52166,-7.6,0,0.0,0,0.0,109,12.6,5685,12.6
"31161","1","48-49","74","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,520447,0,0,877,45587,"",7.27,1.51,1.93,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-16739,-3.1,0,0.0,0,0.0,45,5.4,2324,5.4
"31161","1","491","75","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,520447,0,0,877,45587,"",7.31,1.54,2.01,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,-16739,-3.1,0,0.0,0,0.0,45,5.4,2324,5.4
"31161","1","4911","76","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,520447,0,0,877,45587,"",7.31,1.54,2.01,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,-16739,-3.1,0,0.0,0,0.0,45,5.4,2324,5.4
"31161","1","49111","77","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,520447,0,0,877,45587,"",7.31,1.54,2.01,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,-16739,-3.1,0,0.0,0,0.0,45,5.4,2324,5.4
"31161","1","491110","78","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,520447,0,0,877,45587,"",7.31,1.54,2.01,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,-16739,-3.1,0,0.0,0,0.0,45,5.4,2324,5.4
"31161","1","92","74","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,637556,0,0,974,50667,"",8.43,0.69,0.63,0.00,0.00,0.93,0.93,"",0,0.0,-2,-13.3,-52166,-7.6,0,0.0,0,0.0,109,12.6,5685,12.6
"31161","1","924","75","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,282208,0,0,1329,69112,"",16.38,3.57,5.04,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,-12572,-4.3,0,0.0,0,0.0,92,7.4,4796,7.5
"31161","1","9241","76","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,282208,0,0,1329,69112,"",16.38,3.57,5.04,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,-12572,-4.3,0,0.0,0,0.0,92,7.4,4796,7.5
"31161","1","92412","77","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,282208,0,0,1329,69112,"",17.29,4.33,6.60,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,-12572,-4.3,0,0.0,0,0.0,92,7.4,4796,7.5
"31161","1","924120","78","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,282208,0,0,1329,69112,"",17.29,4.33,6.60,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,-12572,-4.3,0,0.0,0,0.0,92,7.4,4796,7.5
"31161","1","926","75","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,355348,0,0,804,41806,"",12.65,3.14,2.24,0.00,0.00,0.76,0.75,"",0,0.0,-2,-18.2,-39594,-10.0,0,0.0,0,0.0,97,13.7,5067,13.8
"31161","1","9261","76","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,355348,0,0,804,41806,"",12.65,3.14,2.24,0.00,0.00,0.76,0.75,"",0,0.0,-2,-18.2,-39594,-10.0,0,0.0,0,0.0,97,13.7,5067,13.8
"31161","1","92611","77","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-42674,-100.0,0,0.0,0,0.0,-518,-100.0,-26952,-100.0
"31161","1","926110","78","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-42674,-100.0,0,0.0,0,0.0,-518,-100.0,-26952,-100.0
"31161","1","92614","77","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,355348,0,0,804,41806,"",27.06,17.07,14.26,0.00,0.00,0.89,0.88,"",0,0.0,0,0.0,3080,0.9,0,0.0,0,0.0,65,8.8,3377,8.8
"31161","1","926140","78","0","2021","A","","Sheridan County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,355348,0,0,804,41806,"",27.06,17.07,14.26,0.00,0.00,0.89,0.88,"",0,0.0,0,0.0,3080,0.9,0,0.0,0,0.0,65,8.8,3377,8.8
"31161","2","10","71","0","2021","A","","Sheridan County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,639380,0,0,868,45133,"",3.65,0.26,0.32,0.00,0.00,1.20,1.20,"",0,0.0,-2,-12.5,-44498,-6.5,0,0.0,0,0.0,29,3.5,1481,3.4
