"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13185","0","10","70","0","2021","A","","Lowndes County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3070,48353,2030210138,440575511,4975666,807,41987,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",115,3.9,436,0.9,113797325,5.9,22903891,5.5,680756,15.9,38,4.9,1993,5.0
"13185","1","10","71","0","2021","A","","Lowndes County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1132,58028561,0,0,986,51258,"",2.26,1.17,1.08,0.00,0.00,0.93,0.93,"",0,0.0,-22,-1.9,1815550,3.2,0,0.0,0,0.0,49,5.2,2557,5.3
"13185","1","102","72","0","2021","A","","Lowndes County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1132,58028561,0,0,986,51258,"",2.27,1.19,1.10,0.00,0.00,0.93,0.93,"",0,0.0,-22,-1.9,1815550,3.2,0,0.0,0,0.0,49,5.2,2557,5.3
"13185","1","1021","73","0","2021","A","","Lowndes County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,344,12441431,0,0,695,36149,"",0.94,1.52,1.33,0.00,0.00,0.87,0.87,"",0,0.0,-9,-2.5,140898,1.1,0,0.0,0,0.0,24,3.6,1262,3.6
"13185","1","1022","73","0","2021","A","","Lowndes County, Georgia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,128885,0,0,531,27618,"",26.32,2.27,1.09,0.00,0.00,0.52,0.52,"",0,0.0,-1,-16.7,-12204,-8.6,0,0.0,0,0.0,38,7.7,1965,7.7
"13185","1","1023","73","0","2021","A","","Lowndes County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,1006356,0,0,1773,92185,"",4.63,2.64,3.07,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,20568,2.1,0,0.0,0,0.0,36,2.1,1884,2.1
"13185","1","1024","73","0","2021","A","","Lowndes County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,284215,0,0,1131,58803,"",7.31,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,90510,46.7,0,0.0,0,0.0,180,18.9,9346,18.9
"13185","1","1025","73","0","2021","A","","Lowndes County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,129,5951015,0,0,889,46251,"",15.27,0.89,0.74,0.00,0.00,0.84,0.84,"",0,0.0,7,5.7,557159,10.3,0,0.0,0,0.0,41,4.8,2129,4.8
"13185","1","1026","73","0","2021","A","","Lowndes County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,71,1349059,0,0,365,18979,"",14.07,4.71,2.67,0.00,0.00,0.57,0.57,"",0,0.0,-6,-7.8,62572,4.9,0,0.0,0,0.0,42,13.0,2199,13.1
"13185","1","1027","73","0","2021","A","","Lowndes County, Georgia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,63068,0,0,606,31534,"",44.98,1.25,1.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,72,0.1,0,0.0,0,0.0,0,0.0,36,0.1
