"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48263","1","92412","77","0","2021","A","","Kent County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,257259,0,0,1522,79157,"",113.02,20.32,30.48,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,-7619,-2.9,0,0.0,0,0.0,-6,-0.4,-306,-0.4
"48263","1","924120","78","0","2021","A","","Kent County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,257259,0,0,1522,79157,"",113.02,20.32,30.48,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,-7619,-2.9,0,0.0,0,0.0,-6,-0.4,-306,-0.4
"48263","1","926","75","0","2021","A","","Kent County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-860,-100.0,0,0.0,0,0.0,-198,-100.0,-10320,-100.0
"48263","1","9261","76","0","2021","A","","Kent County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-860,-100.0,0,0.0,0,0.0,-198,-100.0,-10320,-100.0
"48263","1","92611","77","0","2021","A","","Kent County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",60.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-860,-100.0,0,0.0,0,0.0,-198,-100.0,-10320,-100.0
"48263","1","926110","78","0","2021","A","","Kent County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",60.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-860,-100.0,0,0.0,0,0.0,-198,-100.0,-10320,-100.0
"48263","2","10","71","0","2021","A","","Kent County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,496121,0,0,894,46511,"",11.93,1.29,1.25,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7629,1.6,0,0.0,0,0.0,59,7.1,3089,7.1
"48263","2","101","72","0","2021","A","N","Kent County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","1012","73","0","2021","A","N","Kent County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","102","72","0","2021","A","N","Kent County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","1028","73","0","2021","A","N","Kent County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","23","74","0","2021","A","N","Kent County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","237","75","0","2021","A","N","Kent County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","2373","76","0","2021","A","N","Kent County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","23731","77","0","2021","A","N","Kent County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","237310","78","0","2021","A","N","Kent County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","92","74","0","2021","A","N","Kent County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","926","75","0","2021","A","N","Kent County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","9261","76","0","2021","A","N","Kent County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","92614","77","0","2021","A","N","Kent County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",181.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","926140","78","0","2021","A","N","Kent County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",181.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","10","71","0","2021","A","","Kent County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,159,5568985,0,0,675,35080,"",9.81,6.18,5.45,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,663635,13.5,0,0.0,0,0.0,81,13.6,4180,13.5
"48263","3","102","72","0","2021","A","","Kent County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,159,5568985,0,0,675,35080,"",10.06,6.23,5.49,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,663635,13.5,0,0.0,0,0.0,81,13.6,4180,13.5
"48263","3","1025","73","0","2021","A","N","Kent County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","1028","73","0","2021","A","N","Kent County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","61","74","0","2021","A","N","Kent County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","611","75","0","2021","A","N","Kent County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","6111","76","0","2021","A","N","Kent County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","61111","77","0","2021","A","N","Kent County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","611110","78","0","2021","A","N","Kent County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","62","74","0","2021","A","N","Kent County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","623","75","0","2021","A","N","Kent County, Texas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",376.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","6231","76","0","2021","A","N","Kent County, Texas","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",885.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","62311","77","0","2021","A","N","Kent County, Texas","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",885.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","623110","78","0","2021","A","N","Kent County, Texas","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",885.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","92","74","0","2021","A","N","Kent County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","921","75","0","2021","A","N","Kent County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","9211","76","0","2021","A","N","Kent County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","92113","77","0","2021","A","N","Kent County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","921130","78","0","2021","A","N","Kent County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","92114","77","0","2021","A","N","Kent County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","921140","78","0","2021","A","N","Kent County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","924","75","0","2021","A","N","Kent County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","9241","76","0","2021","A","N","Kent County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","92412","77","0","2021","A","N","Kent County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","3","924120","78","0","2021","A","N","Kent County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","10","71","0","2021","A","","Kent County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,96,5938432,941297,6199,1193,62020,"",0.66,0.42,0.56,1.02,1.01,1.35,1.35,"",-1,-3.8,-4,-4.0,104182,1.8,-73702,-7.3,-1664,-21.2,67,6.0,3482,5.9
"48263","5","101","72","0","2021","A","","Kent County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,20,678332,210276,1956,644,33498,"",2.03,0.49,0.34,1.10,1.24,0.68,0.68,"",0,0.0,-4,-16.7,-43106,-6.0,-62588,-22.9,-1194,-37.9,66,11.4,3438,11.4
"48263","5","1011","73","0","2021","A","N","Kent County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","1012","73","0","2021","A","N","Kent County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","102","72","0","2021","A","","Kent County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,76,5260100,731021,4243,1340,69670,"",0.45,0.40,0.61,1.00,0.93,1.54,1.54,"",-1,-6.2,0,0.0,147288,2.9,-11114,-1.5,-470,-10.0,41,3.2,2100,3.1
"48263","5","1021","73","0","2021","A","","Kent County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,582411,235346,1053,388,20199,"",0.99,0.56,0.30,1.11,0.89,0.54,0.54,"",0,0.0,1,3.6,-66729,-10.3,-34474,-12.8,-979,-48.2,-58,-13.0,-2985,-12.9
"48263","5","1023","73","0","2021","A","N","Kent County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","1024","73","0","2021","A","N","Kent County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","1025","73","0","2021","A","N","Kent County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","1026","73","0","2021","A","N","Kent County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","11","74","0","2021","A","","Kent County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,505388,152416,1505,627,32606,"",15.20,6.80,7.63,13.29,14.25,1.16,1.16,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","111","75","0","2021","A","N","Kent County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","1119","76","0","2021","A","N","Kent County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","11199","77","0","2021","A","N","Kent County, Texas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","111998","78","0","2021","A","N","Kent County, Texas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","112","75","0","2021","A","","Kent County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,400128,100392,306,700,36375,"",40.72,22.15,26.84,41.81,35.13,1.21,1.21,"",0,0.0,0,0.0,20151,5.3,-7608,-7.0,-23,-7.0,60,9.4,3092,9.3
"48263","5","1121","76","0","2021","A","","Kent County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,400128,100392,306,700,36375,"",63.51,36.47,47.02,69.41,59.66,1.29,1.29,"",0,0.0,0,0.0,20151,5.3,-7608,-7.0,-23,-7.0,60,9.4,3092,9.3
"48263","5","11211","77","0","2021","A","","Kent County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,400128,100392,306,700,36375,"",104.94,107.33,135.23,216.89,181.00,1.26,1.26,"",0,0.0,0,0.0,20151,5.3,-7608,-7.0,-23,-7.0,60,9.4,3092,9.3
"48263","5","112111","78","0","2021","A","","Kent County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,400128,100392,306,700,36375,"",117.34,146.35,196.68,296.79,238.33,1.35,1.35,"",0,0.0,0,0.0,20151,5.3,-7608,-7.0,-23,-7.0,60,9.4,3092,9.3
"48263","5","115","75","0","2021","A","N","Kent County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","1151","76","0","2021","A","N","Kent County, Texas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","11511","77","0","2021","A","N","Kent County, Texas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","115116","78","0","2021","A","N","Kent County, Texas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","21","74","0","2021","A","N","Kent County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","213","75","0","2021","A","N","Kent County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","2131","76","0","2021","A","N","Kent County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
