"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39105","1","491110","78","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,1766936,0,0,837,43538,"",10.17,2.75,3.34,0.00,0.00,1.23,1.23,"",0,0.0,3,7.9,95343,5.7,0,0.0,0,0.0,0,0.0,26,0.1
"39105","1","54","74","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1224733,0,0,1296,67416,"",22.80,10.80,14.38,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.3,52261,4.5,0,0.0,0,0.0,93,7.7,4884,7.8
"39105","1","541","75","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1224733,0,0,1296,67416,"",22.80,10.80,14.38,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.3,52261,4.5,0,0.0,0,0.0,93,7.7,4884,7.8
"39105","1","5413","76","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1224733,0,0,1296,67416,"",37.63,13.56,18.82,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.3,52261,4.5,0,0.0,0,0.0,93,7.7,4884,7.8
"39105","1","54133","77","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1224733,0,0,1296,67416,"",37.82,14.23,19.70,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.3,52261,4.5,0,0.0,0,0.0,93,7.7,4884,7.8
"39105","1","541330","78","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1224733,0,0,1296,67416,"",37.82,14.23,19.70,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.3,52261,4.5,0,0.0,0,0.0,93,7.7,4884,7.8
"39105","1","92","74","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,119213,0,0,1618,84150,"",2.34,0.03,0.06,0.00,0.00,1.58,1.58,"",0,0.0,-6,-85.7,-79453,-40.0,0,0.0,0,0.0,1052,185.9,54718,185.9
"39105","1","924","75","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,119213,0,0,1618,84150,"",5.69,0.43,1.04,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2401,2.1,0,0.0,0,0.0,32,2.0,1694,2.1
"39105","1","9241","76","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,119213,0,0,1618,84150,"",5.69,0.43,1.04,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2401,2.1,0,0.0,0,0.0,32,2.0,1694,2.1
"39105","1","92412","77","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119213,0,0,1618,84150,"",6.01,0.52,1.36,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,2401,2.1,0,0.0,0,0.0,32,2.0,1694,2.1
"39105","1","924120","78","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119213,0,0,1618,84150,"",6.01,0.52,1.36,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,2401,2.1,0,0.0,0,0.0,32,2.0,1694,2.1
"39105","1","926","75","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-81854,-100.0,0,0.0,0,0.0,-295,-100.0,-15348,-100.0
"39105","1","9261","76","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-81854,-100.0,0,0.0,0,0.0,-295,-100.0,-15348,-100.0
"39105","1","92611","77","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-81854,-100.0,0,0.0,0,0.0,-295,-100.0,-15348,-100.0
"39105","1","926110","78","0","2021","A","","Meigs County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-81854,-100.0,0,0.0,0,0.0,-295,-100.0,-15348,-100.0
"39105","2","10","71","0","2021","A","","Meigs County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,38,1971978,0,0,1000,52008,"",2.11,0.34,0.48,0.00,0.00,1.41,1.41,"",0,0.0,2,5.6,48073,2.5,0,0.0,0,0.0,-21,-2.1,-1065,-2.0
"39105","2","102","72","0","2021","A","","Meigs County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,38,1971978,0,0,1000,52008,"",2.17,0.35,0.49,0.00,0.00,1.41,1.41,"",0,0.0,2,5.6,48073,2.5,0,0.0,0,0.0,-21,-2.1,-1065,-2.0
"39105","2","1028","73","0","2021","A","","Meigs County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1971978,0,0,1000,52008,"",2.97,0.87,1.23,0.00,0.00,1.42,1.42,"",0,0.0,2,5.6,48073,2.5,0,0.0,0,0.0,-21,-2.1,-1065,-2.0
"39105","2","92","74","0","2021","A","","Meigs County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,1971978,0,0,1000,52008,"",2.97,0.87,1.23,0.00,0.00,1.42,1.42,"",0,0.0,2,5.6,48073,2.5,0,0.0,0,0.0,-21,-2.1,-1065,-2.0
"39105","2","922","75","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","9221","76","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","92211","77","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","922110","78","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","92214","77","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","922140","78","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","924","75","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","9241","76","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","92412","77","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","924120","78","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","926","75","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","9261","76","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","92612","77","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","926120","78","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","92614","77","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","2","926140","78","0","2021","A","N","Meigs County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","10","71","0","2021","A","","Meigs County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,926,38612413,645906,9603,802,41694,"",8.16,2.76,3.65,1.77,2.36,1.32,1.32,"",-1,-2.1,-9,-1.0,1037620,2.8,4504,0.7,2507,35.3,29,3.8,1511,3.8
"39105","3","101","72","0","2021","A","N","Meigs County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","1012","73","0","2021","A","N","Meigs County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","102","72","0","2021","A","N","Meigs County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","1022","73","0","2021","A","N","Meigs County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","1024","73","0","2021","A","N","Meigs County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","1025","73","0","2021","A","","Meigs County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,632,29205095,0,0,889,46247,"",4.88,3.08,4.71,0.00,0.00,1.53,1.53,"",0,0.0,-1,-0.2,993580,3.5,0,0.0,0,0.0,31,3.6,1656,3.7
"39105","3","1028","73","0","2021","A","","Meigs County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,247,7715933,645906,9603,600,31207,"",14.58,2.49,2.25,4.17,5.22,0.90,0.90,"",-1,-3.1,-8,-3.1,13549,0.2,4504,0.7,2507,35.3,19,3.3,972,3.2
"39105","3","23","74","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","237","75","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","2373","76","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","23731","77","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","237310","78","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","51","74","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","519","75","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","5191","76","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","51912","77","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","519120","78","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","54","74","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","541","75","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","5413","76","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","54133","77","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","541330","78","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","56","74","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","561","75","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","5617","76","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","56172","77","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","561720","78","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","61","74","0","2021","A","","Meigs County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,512,24274021,0,0,912,47402,"",3.59,2.80,4.50,0.00,0.00,1.61,1.61,"",0,0.0,-9,-1.7,518032,2.2,0,0.0,0,0.0,35,4.0,1820,4.0
"39105","3","611","75","0","2021","A","","Meigs County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,512,24274021,0,0,912,47402,"",3.59,2.80,4.50,0.00,0.00,1.61,1.61,"",0,0.0,-9,-1.7,518032,2.2,0,0.0,0,0.0,35,4.0,1820,4.0
"39105","3","6111","76","0","2021","A","","Meigs County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,512,24274021,0,0,912,47402,"",3.74,3.00,4.81,0.00,0.00,1.60,1.60,"",0,0.0,-9,-1.7,518032,2.2,0,0.0,0,0.0,35,4.0,1820,4.0
"39105","3","61111","77","0","2021","A","","Meigs County, Ohio","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,512,24274021,0,0,912,47402,"",3.74,3.00,4.81,0.00,0.00,1.60,1.60,"",0,0.0,-9,-1.7,518032,2.2,0,0.0,0,0.0,35,4.0,1820,4.0
"39105","3","611110","78","0","2021","A","","Meigs County, Ohio","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,512,24274021,0,0,912,47402,"",3.74,3.00,4.81,0.00,0.00,1.60,1.60,"",0,0.0,-9,-1.7,518032,2.2,0,0.0,0,0.0,35,4.0,1820,4.0
"39105","3","62","74","0","2021","A","","Meigs County, Ohio","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,4931074,0,0,794,41293,"",17.00,5.27,6.12,0.00,0.00,1.16,1.16,"",0,0.0,7,6.2,475548,10.7,0,0.0,0,0.0,26,3.4,1333,3.3
"39105","3","621","75","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","6219","76","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","62191","77","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","3","621910","78","0","2021","A","N","Meigs County, Ohio","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
