"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01107","1","92","74","0","2021","A","","Pickens County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,278,20608268,0,0,1423,74020,"",2.49,7.04,8.22,0.00,0.00,1.16,1.16,"",0,0.0,4,1.5,-34205,-0.2,0,0.0,0,0.0,-25,-1.7,-1272,-1.7
"01107","1","922","75","0","2021","A","","Pickens County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,278,20602190,0,0,1424,74064,"",9.49,42.20,43.59,0.00,0.00,1.03,1.03,"",0,0.0,9,3.3,69901,0.3,0,0.0,0,0.0,-45,-3.1,-2312,-3.0
"01107","1","9221","76","0","2021","A","","Pickens County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,278,20602190,0,0,1424,74064,"",9.49,42.20,43.59,0.00,0.00,1.03,1.03,"",0,0.0,9,3.3,69901,0.3,0,0.0,0,0.0,-45,-3.1,-2312,-3.0
"01107","1","92214","77","0","2021","A","","Pickens County, Alabama","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,278,20602190,0,0,1424,74064,"",248.98,312.89,420.86,0.00,0.00,1.34,1.34,"",0,0.0,9,3.3,69901,0.3,0,0.0,0,0.0,-45,-3.1,-2312,-3.0
"01107","1","922140","78","0","2021","A","","Pickens County, Alabama","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,278,20602190,0,0,1424,74064,"",248.98,312.89,420.86,0.00,0.00,1.34,1.34,"",0,0.0,9,3.3,69901,0.3,0,0.0,0,0.0,-45,-3.1,-2312,-3.0
"01107","1","926","75","0","2021","A","","Pickens County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6078,0,0,468,24312,"",3.12,0.00,0.02,0.00,0.00,0.38,0.38,"",0,0.0,-5,-100.0,-104106,-94.5,0,0.0,0,0.0,71,17.9,3652,17.7
"01107","1","9261","76","0","2021","A","","Pickens County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6078,0,0,468,24312,"",3.12,0.00,0.02,0.00,0.00,0.38,0.38,"",0,0.0,-5,-100.0,-104106,-94.5,0,0.0,0,0.0,71,17.9,3652,17.7
"01107","1","92611","77","0","2021","A","","Pickens County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6078,0,0,468,24312,"",6.84,0.00,0.08,0.00,0.00,0.38,0.38,"",0,0.0,-5,-100.0,-104106,-94.5,0,0.0,0,0.0,71,17.9,3652,17.7
"01107","1","926110","78","0","2021","A","","Pickens County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6078,0,0,468,24312,"",6.84,0.00,0.08,0.00,0.00,0.38,0.38,"",0,0.0,-5,-100.0,-104106,-94.5,0,0.0,0,0.0,71,17.9,3652,17.7
"01107","2","10","71","0","2021","A","","Pickens County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,105,5010255,0,0,920,47831,"",4.50,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.9,156415,3.2,0,0.0,0,0.0,41,4.7,2112,4.6
"01107","2","102","72","0","2021","A","","Pickens County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,105,5010255,0,0,920,47831,"",4.62,0.95,1.02,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.9,156415,3.2,0,0.0,0,0.0,41,4.7,2112,4.6
"01107","2","1021","73","0","2021","A","N","Pickens County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","1025","73","0","2021","A","N","Pickens County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","1028","73","0","2021","A","","Pickens County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,98,4700516,0,0,925,48087,"",5.06,2.22,2.44,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.0,147059,3.2,0,0.0,0,0.0,43,4.9,2247,4.9
"01107","2","44-45","74","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","445","75","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","4453","76","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","44531","77","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","445310","78","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","61","74","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","611","75","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","6113","76","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","61131","77","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","611310","78","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92","74","0","2021","A","","Pickens County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,4700516,0,0,925,48087,"",5.06,2.22,2.44,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.0,147059,3.2,0,0.0,0,0.0,43,4.9,2247,4.9
"01107","2","922","75","0","2021","A","","Pickens County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,639386,0,0,820,42626,"",6.67,0.89,0.85,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,80511,14.4,0,0.0,0,0.0,103,14.4,5368,14.4
"01107","2","9221","76","0","2021","A","","Pickens County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,639386,0,0,820,42626,"",6.67,0.89,0.85,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,80511,14.4,0,0.0,0,0.0,103,14.4,5368,14.4
"01107","2","92211","77","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922110","78","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92212","77","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922120","78","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92215","77","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922150","78","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923","75","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9231","76","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92312","77","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923120","78","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92313","77","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923130","78","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","924","75","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9241","76","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92412","77","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","924120","78","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","926","75","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9261","76","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92612","77","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","926120","78","0","2021","A","N","Pickens County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","10","71","0","2021","A","","Pickens County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,606,22969026,120496,3434,728,37882,"",4.99,1.79,1.80,0.36,1.52,1.00,1.01,"",0,0.0,-29,-4.6,-526873,-2.2,-772123,-86.5,-2987,-46.5,17,2.4,895,2.4
"01107","3","102","72","0","2021","A","","Pickens County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,606,22969026,120496,3434,728,37882,"",5.12,1.80,1.82,0.36,1.54,1.00,1.01,"",0,0.0,-29,-4.6,-526873,-2.2,-772123,-86.5,-2987,-46.5,17,2.4,895,2.4
"01107","3","1021","73","0","2021","A","","Pickens County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,31,1293405,0,0,798,41500,"",10.52,2.33,2.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,55033,4.4,0,0.0,0,0.0,17,2.2,898,2.2
"01107","3","1023","73","0","2021","A","N","Pickens County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",49.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","1025","73","0","2021","A","","Pickens County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,348,14925235,14138,735,825,42909,"",4.76,1.68,2.00,0.10,1.22,1.19,1.19,"",0,0.0,-30,-7.9,-614203,-4.0,-756100,-98.2,-4965,-87.1,35,4.4,1817,4.4
"01107","3","1027","73","0","2021","A","N","Pickens County, Alabama","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","1028","73","0","2021","A","","Pickens County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,207,5887067,98358,2607,546,28417,"",4.00,2.07,1.42,0.69,2.55,0.69,0.69,"",0,0.0,0,0.0,391,0.0,2670,2.8,2043,362.2,-1,-0.2,-33,-0.1
"01107","3","22","74","0","2021","A","","Pickens County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1293405,0,0,798,41500,"",15.05,5.10,4.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,55033,4.4,0,0.0,0,0.0,17,2.2,898,2.2
"01107","3","221","75","0","2021","A","","Pickens County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1293405,0,0,798,41500,"",15.05,5.10,4.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,55033,4.4,0,0.0,0,0.0,17,2.2,898,2.2
"01107","3","2212","76","0","2021","A","N","Pickens County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","22121","77","0","2021","A","N","Pickens County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","221210","78","0","2021","A","N","Pickens County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","2213","76","0","2021","A","N","Pickens County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","22131","77","0","2021","A","N","Pickens County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","221310","78","0","2021","A","N","Pickens County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","53","74","0","2021","A","N","Pickens County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","531","75","0","2021","A","N","Pickens County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","5312","76","0","2021","A","N","Pickens County, Alabama","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",574.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","53121","77","0","2021","A","N","Pickens County, Alabama","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",574.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
