"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21129","1","92","74","0","2021","A","","Lee County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,42814,0,0,823,42814,"",5.58,0.06,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-3,-75.0,-62625,-59.4,0,0.0,0,0.0,346,72.5,18005,72.6
"21129","1","924","75","0","2021","A","","Lee County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42814,0,0,823,42814,"",13.56,0.96,0.77,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,2185,5.4,0,0.0,0,0.0,42,5.4,2185,5.4
"21129","1","9241","76","0","2021","A","","Lee County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42814,0,0,823,42814,"",13.56,0.96,0.77,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,2185,5.4,0,0.0,0,0.0,42,5.4,2185,5.4
"21129","1","92412","77","0","2021","A","","Lee County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42814,0,0,823,42814,"",14.31,1.16,1.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2185,5.4,0,0.0,0,0.0,42,5.4,2185,5.4
"21129","1","924120","78","0","2021","A","","Lee County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42814,0,0,823,42814,"",14.31,1.16,1.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2185,5.4,0,0.0,0,0.0,42,5.4,2185,5.4
"21129","1","926","75","0","2021","A","","Lee County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-64810,-100.0,0,0.0,0,0.0,-383,-100.0,-19942,-100.0
"21129","1","9261","76","0","2021","A","","Lee County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-64810,-100.0,0,0.0,0,0.0,-383,-100.0,-19942,-100.0
"21129","1","92611","77","0","2021","A","","Lee County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-64810,-100.0,0,0.0,0,0.0,-383,-100.0,-19942,-100.0
"21129","1","926110","78","0","2021","A","","Lee County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-64810,-100.0,0,0.0,0,0.0,-383,-100.0,-19942,-100.0
"21129","2","10","71","0","2021","A","","Lee County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,71,2941290,0,0,796,41378,"",13.10,1.42,1.47,0.00,0.00,1.03,1.03,"",-1,-7.1,-2,-2.7,50414,1.7,0,0.0,0,0.0,37,4.9,1912,4.8
"21129","2","102","72","0","2021","A","","Lee County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,71,2941290,0,0,796,41378,"",13.46,1.45,1.49,0.00,0.00,1.03,1.03,"",-1,-7.1,-2,-2.7,50414,1.7,0,0.0,0,0.0,37,4.9,1912,4.8
"21129","2","1025","73","0","2021","A","N","Lee County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","1026","73","0","2021","A","N","Lee County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","1028","73","0","2021","A","","Lee County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,50,2062049,0,0,797,41448,"",12.74,2.55,2.66,0.00,0.00,1.05,1.05,"",-1,-10.0,-3,-5.7,6034,0.3,0,0.0,0,0.0,46,6.1,2410,6.2
"21129","2","61","74","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","611","75","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","6115","76","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","61151","77","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","611519","78","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","62","74","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","624","75","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","6241","76","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","62419","77","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",135.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","624190","78","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",135.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","71","74","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","712","75","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","7121","76","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","71219","77","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","712190","78","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","92","74","0","2021","A","","Lee County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,2062049,0,0,797,41448,"",12.74,2.55,2.66,0.00,0.00,1.05,1.05,"",-1,-10.0,-3,-5.7,6034,0.3,0,0.0,0,0.0,46,6.1,2410,6.2
"21129","2","921","75","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","9211","76","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","92113","77","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","921130","78","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","92119","77","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","921190","78","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","922","75","0","2021","A","","Lee County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,288177,0,0,627,32624,"",14.95,1.21,0.95,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-11764,-3.9,0,0.0,0,0.0,3,0.5,198,0.6
"21129","2","9221","76","0","2021","A","","Lee County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,288177,0,0,627,32624,"",14.95,1.21,0.95,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-11764,-3.9,0,0.0,0,0.0,3,0.5,198,0.6
"21129","2","92211","77","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","922110","78","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","92213","77","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","922130","78","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","924","75","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","9241","76","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","92412","77","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","924120","78","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","925","75","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","9251","76","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","92511","77","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","925110","78","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","926","75","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","9261","76","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","92612","77","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","926120","78","0","2021","A","N","Lee County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","10","71","0","2021","A","","Lee County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,320,10973771,82027,454,661,34347,"",4.14,2.13,2.14,0.40,0.21,1.00,1.00,"",0,0.0,16,5.3,1261703,13.0,-20421,-19.9,-44,-8.8,47,7.7,2417,7.6
"21129","3","102","72","0","2021","A","","Lee County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,320,10973771,82027,454,661,34347,"",4.25,2.15,2.15,0.40,0.21,1.00,1.00,"",0,0.0,16,5.3,1261703,13.0,-20421,-19.9,-44,-8.8,47,7.7,2417,7.6
"21129","3","1022","73","0","2021","A","N","Lee County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","1023","73","0","2021","A","N","Lee County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","1025","73","0","2021","A","N","Lee County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","1028","73","0","2021","A","","Lee County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,142,4639971,60428,367,627,32618,"",6.73,3.20,2.79,0.69,0.37,0.87,0.87,"",0,0.0,-2,-1.4,600084,14.9,-20422,-25.3,-83,-18.4,87,16.1,4547,16.2
"21129","3","51","74","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","519","75","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","5191","76","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","51912","77","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","519120","78","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","53","74","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","531","75","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","5313","76","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","53131","77","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","531311","78","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","61","74","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","611","75","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","6111","76","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","61111","77","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","3","611110","78","0","2021","A","N","Lee County, Kentucky","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
