"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"US000","1","1024","13","0","2021","A","","U.S. TOTAL","Federal Government","1024 Professional and business services","National, by Supersector -- by ownership sector","All establishment sizes",1458,69482,6529965943,0,0,1807,93981,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-6,-0.4,438,0.6,179846705,2.8,0,0.0,0,0.0,38,2.1,2009,2.2
"US000","1","1025","13","0","2021","A","","U.S. TOTAL","Federal Government","1025 Education and health services","National, by Supersector -- by ownership sector","All establishment sizes",1396,429241,38259955718,0,0,1714,89134,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",15,1.1,3926,0.9,1330250700,3.6,0,0.0,0,0.0,44,2.6,2305,2.7
"US000","1","1026","13","0","2021","A","","U.S. TOTAL","Federal Government","1026 Leisure and hospitality","National, by Supersector -- by ownership sector","All establishment sizes",1515,44785,2419602026,0,0,1039,54028,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-4,-0.3,-611,-1.3,62894030,2.7,0,0.0,0,0.0,41,4.1,2114,4.1
"US000","1","1027","13","0","2021","A","","U.S. TOTAL","Federal Government","1027 Other services","National, by Supersector -- by ownership sector","All establishment sizes",158,4772,278930296,0,0,1124,58449,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-4.8,280,6.2,16024896,6.1,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"US000","1","1028","13","0","2021","A","","U.S. TOTAL","Federal Government","1028 Public administration","National, by Supersector -- by ownership sector","All establishment sizes",25375,1589649,157972744289,0,0,1911,99376,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-97,-0.4,-50403,-3.1,3978223140,2.6,0,0.0,0,0.0,105,5.8,5480,5.8
"US000","1","1029","13","0","2021","A","","U.S. TOTAL","Federal Government","1029 Unclassified","National, by Supersector -- by ownership sector","All establishment sizes",7,3,390867,0,0,2506,130289,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,40.0,1,50.0,118390,43.4,0,0.0,0,0.0,-114,-4.4,-5950,-4.4
"US000","1","11","14","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","National, NAICS Sector -- by ownership sector","All establishment sizes",74,3696,293239853,0,0,1526,79334,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-1.3,31,0.8,15159691,5.5,0,0.0,0,0.0,67,4.6,3449,4.5
"US000","1","112","15","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 112 Animal production and aquaculture","National, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1497690,0,0,1536,79877,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,155302,11.6,0,0.0,0,0.0,147,10.6,7641,10.6
"US000","1","1125","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 1125 Aquaculture","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1497690,0,0,1536,79877,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,155302,11.6,0,0.0,0,0.0,147,10.6,7641,10.6
"US000","1","11251","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 11251 Aquaculture","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1497690,0,0,1536,79877,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,155302,11.6,0,0.0,0,0.0,147,10.6,7641,10.6
"US000","1","112511","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 112511 Finfish farming and fish hatcheries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1497690,0,0,1536,79877,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,155302,11.6,0,0.0,0,0.0,147,10.6,7641,10.6
"US000","1","113","15","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 113 Forestry and logging","National, NAICS 3-digit -- by ownership sector","All establishment sizes",71,3672,291582611,0,0,1527,79409,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-1.4,32,0.9,14993313,5.4,0,0.0,0,0.0,66,4.5,3412,4.5
"US000","1","1131","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 1131 Timber tract operations","National, NAICS 4-digit -- by ownership sector","All establishment sizes",71,3672,291582611,0,0,1527,79409,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-1.4,32,0.9,14993313,5.4,0,0.0,0,0.0,66,4.5,3412,4.5
"US000","1","11311","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 11311 Timber tract operations","National, NAICS 5-digit -- by ownership sector","All establishment sizes",71,3672,291582611,0,0,1527,79409,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-1.4,32,0.9,14993313,5.4,0,0.0,0,0.0,66,4.5,3412,4.5
"US000","1","113110","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 113110 Timber tract operations","National, NAICS 6-digit -- by ownership sector","All establishment sizes",71,3672,291582611,0,0,1527,79409,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-1.4,32,0.9,14993313,5.4,0,0.0,0,0.0,66,4.5,3412,4.5
"US000","1","114","15","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 114 Fishing, hunting and trapping","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,159552,0,0,550,28576,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11076,7.5,0,0.0,0,0.0,105,23.6,5437,23.5
"US000","1","1142","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 1142 Hunting and trapping","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,159552,0,0,550,28576,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11076,7.5,0,0.0,0,0.0,105,23.6,5437,23.5
"US000","1","11421","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 11421 Hunting and trapping","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,159552,0,0,550,28576,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11076,7.5,0,0.0,0,0.0,105,23.6,5437,23.5
"US000","1","114210","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 114210 Hunting and trapping","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,159552,0,0,550,28576,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11076,7.5,0,0.0,0,0.0,105,23.6,5437,23.5
"US000","1","22","14","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 22 Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",163,11552,1602365805,0,0,2667,138706,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,3.8,144,1.3,37764001,2.4,0,0.0,0,0.0,30,1.1,1558,1.1
"US000","1","221","15","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 221 Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",163,11552,1602365805,0,0,2667,138706,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,3.8,144,1.3,37764001,2.4,0,0.0,0,0.0,30,1.1,1558,1.1
"US000","1","2211","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 2211 Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",157,10777,1525795359,0,0,2723,141573,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,4.0,137,1.3,36671975,2.5,0,0.0,0,0.0,31,1.2,1615,1.2
"US000","1","22111","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 22111 Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",74,8033,1117995424,0,0,2676,139174,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,2.8,137,1.7,31646216,2.9,0,0.0,0,0.0,30,1.1,1583,1.2
"US000","1","221111","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 221111 Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",65,6083,842271972,0,0,2663,138465,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,3.2,150,2.5,35870042,4.4,0,0.0,0,0.0,49,1.9,2556,1.9
"US000","1","221112","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 221112 Fossil fuel electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,606,81468838,0,0,2587,134530,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-15,-2.4,2212532,2.8,0,0.0,0,0.0,132,5.4,6869,5.4
"US000","1","221113","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 221113 Nuclear electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1345,194254614,0,0,2778,144472,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,4,0.3,-6436358,-3.2,0,0.0,0,0.0,-99,-3.4,-5158,-3.4
"US000","1","22112","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 22112 Electric power transmission and distribution","National, NAICS 5-digit -- by ownership sector","All establishment sizes",83,2744,407799935,0,0,2858,148597,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,5.1,0,0.0,5025759,1.2,0,0.0,0,0.0,35,1.2,1827,1.2
"US000","1","221121","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 221121 Electric bulk power transmission and control","National, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2007,304307774,0,0,2916,151611,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,21,1.1,3007870,1.0,0,0.0,0,0.0,-2,-0.1,-101,-0.1
"US000","1","221122","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 221122 Electric power distribution","National, NAICS 6-digit -- by ownership sector","All establishment sizes",43,737,103492161,0,0,2700,140392,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,10.3,-21,-2.8,2017889,2.0,0,0.0,0,0.0,126,4.9,6565,4.9
"US000","1","2213","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 2213 Water, sewage and other systems","National, NAICS 4-digit -- by ownership sector","All establishment sizes",6,775,76570446,0,0,1900,98822,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,7,0.9,1092026,1.4,0,0.0,0,0.0,11,0.6,596,0.6
"US000","1","22131","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 22131 Water supply and irrigation systems","National, NAICS 5-digit -- by ownership sector","All establishment sizes",6,775,76570446,0,0,1900,98822,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,7,0.9,1092026,1.4,0,0.0,0,0.0,11,0.6,596,0.6
"US000","1","221310","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 221310 Water supply and irrigation systems","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,775,76570446,0,0,1900,98822,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,7,0.9,1092026,1.4,0,0.0,0,0.0,11,0.6,596,0.6
"US000","1","23","14","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 23 Construction","National, NAICS Sector -- by ownership sector","All establishment sizes",1,5,602907,0,0,2399,124739,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,-35336,-5.5,0,0.0,0,0.0,-380,-13.7,-19769,-13.7
"US000","1","237","15","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 237 Heavy and civil engineering construction","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,602907,0,0,2399,124739,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,-35336,-5.5,0,0.0,0,0.0,-380,-13.7,-19769,-13.7
"US000","1","2371","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 2371 Utility system construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,602907,0,0,2399,124739,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,-35336,-5.5,0,0.0,0,0.0,-380,-13.7,-19769,-13.7
"US000","1","23713","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 23713 Power and communication system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,602907,0,0,2399,124739,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,-35336,-5.5,0,0.0,0,0.0,-380,-13.7,-19769,-13.7
"US000","1","237130","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 237130 Power and communication system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,602907,0,0,2399,124739,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,-35336,-5.5,0,0.0,0,0.0,-380,-13.7,-19769,-13.7
"US000","1","31-33","14","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 31-33 Manufacturing","National, NAICS Sector -- by ownership sector","All establishment sizes",50,50240,4479652901,0,0,1715,89166,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,6.4,-709,-1.4,36394417,0.8,0,0.0,0,0.0,38,2.3,1955,2.2
"US000","1","323","15","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 323 Printing and related support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2680,311191594,0,0,2233,116109,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,5.6,-30,-1.1,10461120,3.5,0,0.0,0,0.0,99,4.6,5149,4.6
"US000","1","3231","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 3231 Printing and related support activities","National, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2680,311191594,0,0,2233,116109,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,5.6,-30,-1.1,10461120,3.5,0,0.0,0,0.0,99,4.6,5149,4.6
"US000","1","32311","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 32311 Printing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2680,311191594,0,0,2233,116109,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,5.6,-30,-1.1,10461120,3.5,0,0.0,0,0.0,99,4.6,5149,4.6
"US000","1","323111","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 323111 Commercial printing, except screen and books","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1162,146796792,0,0,2429,126286,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,24,2.1,11766831,8.7,0,0.0,0,0.0,147,6.4,7630,6.4
"US000","1","323117","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 323117 Books printing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1518,164394802,0,0,2083,108315,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,8.3,-54,-3.4,-1305711,-0.8,0,0.0,0,0.0,56,2.8,2924,2.8
"US000","1","332","15","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 332 Fabricated metal product manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4403,353094833,0,0,1542,80190,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-74,-1.7,-6956749,-1.9,0,0.0,0,0.0,-4,-0.3,-227,-0.3
"US000","1","3321","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 3321 Forging and stamping","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,334,43936147,0,0,2532,131644,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,9,2.8,2006626,4.8,0,0.0,0,0.0,49,2.0,2531,2.0
"US000","1","33211","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 33211 Forging and stamping","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,334,43936147,0,0,2532,131644,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,9,2.8,2006626,4.8,0,0.0,0,0.0,49,2.0,2531,2.0
"US000","1","332119","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 332119 Other metal stamping, except automotive","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,334,43936147,0,0,2532,131644,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,9,2.8,2006626,4.8,0,0.0,0,0.0,49,2.0,2531,2.0
"US000","1","3329","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4070,309158686,0,0,1461,75970,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-83,-2.0,-8963375,-2.8,0,0.0,0,0.0,-12,-0.8,-638,-0.8
"US000","1","33299","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 33299 All other fabricated metal product mfg.","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4070,309158686,0,0,1461,75970,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-83,-2.0,-8963375,-2.8,0,0.0,0,0.0,-12,-0.8,-638,-0.8
"US000","1","332993","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 332993 Ammunition, except small arms, manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1701,112014415,0,0,1267,65871,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-42,-2.4,-6897543,-5.8,0,0.0,0,0.0,-45,-3.4,-2358,-3.5
"US000","1","332994","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2369,197144271,0,0,1600,83218,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-41,-1.7,-2065832,-1.0,0,0.0,0,0.0,10,0.6,550,0.7
"US000","1","336","15","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 336 Transportation equipment manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42349,3744922499,0,0,1701,88429,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-615,-1.4,32139206,0.9,0,0.0,0,0.0,39,2.3,2013,2.3
"US000","1","3364","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 3364 Aerospace product and parts manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2906,219624979,0,0,1453,75568,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-34,-1.2,-1751682,-0.8,0,0.0,0,0.0,5,0.3,266,0.4
"US000","1","33641","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 33641 Aerospace product and parts manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2906,219624979,0,0,1453,75568,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-34,-1.2,-1751682,-0.8,0,0.0,0,0.0,5,0.3,266,0.4
"US000","1","336411","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 336411 Aircraft manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2906,219624979,0,0,1453,75568,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-34,-1.2,-1751682,-0.8,0,0.0,0,0.0,5,0.3,266,0.4
"US000","1","3366","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 3366 Ship and boat building","National, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39443,3525297520,0,0,1719,89377,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-581,-1.5,33890888,1.0,0,0.0,0,0.0,41,2.4,2144,2.5
"US000","1","33661","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 33661 Ship and boat building","National, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39443,3525297520,0,0,1719,89377,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-581,-1.5,33890888,1.0,0,0.0,0,0.0,41,2.4,2144,2.5
"US000","1","336611","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 336611 Ship building and repairing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39443,3525297520,0,0,1719,89377,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-581,-1.5,33890888,1.0,0,0.0,0,0.0,41,2.4,2144,2.5
"US000","1","339","15","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 339 Miscellaneous manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",11,807,70443975,0,0,1679,87300,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,22.2,10,1.3,750840,1.1,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"US000","1","3399","16","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 3399 Other miscellaneous manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",11,807,70443975,0,0,1679,87300,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,22.2,10,1.3,750840,1.1,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"US000","1","33991","17","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",11,807,70443975,0,0,1679,87300,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,22.2,10,1.3,750840,1.1,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"US000","1","339910","18","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",11,807,70443975,0,0,1679,87300,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,22.2,10,1.3,750840,1.1,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"US000","1","44-45","14","0","2021","A","","U.S. TOTAL","Federal Government","NAICS 44-45 Retail trade","National, NAICS Sector -- by ownership sector","All establishment sizes",681,42057,1432957404,0,0,655,34072,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,1.6,-1596,-3.7,-58190432,-3.9,0,0.0,0,0.0,-2,-0.3,-87,-0.3
