"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47167","0","10","70","0","2021","A","","Tipton County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",861,12024,530668659,87399412,1137185,849,44134,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",44,5.4,673,5.9,43722725,9.0,9053377,11.6,117019,11.5,24,2.9,1233,2.9
"47167","1","10","71","0","2021","A","","Tipton County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,98,6121045,0,0,1205,62673,"",2.90,0.41,0.44,0.00,0.00,1.08,1.08,"",0,0.0,-8,-7.5,172194,2.9,0,0.0,0,0.0,127,11.8,6596,11.8
"47167","1","101","72","0","2021","A","","Tipton County, Tennessee","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,5,602907,0,0,2399,124739,"",101.36,1.11,2.31,0.00,0.00,2.16,2.16,"",0,0.0,1,25.0,-35336,-5.5,0,0.0,0,0.0,-380,-13.7,-19769,-13.7
"47167","1","1012","73","0","2021","A","","Tipton County, Tennessee","Federal Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,5,602907,0,0,2399,124739,"",12670.24,11957.76,18318.33,0.00,0.00,1.53,1.53,"",0,0.0,1,25.0,-35336,-5.5,0,0.0,0,0.0,-380,-13.7,-19769,-13.7
"47167","1","102","72","0","2021","A","","Tipton County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,5518138,0,0,1143,59441,"",2.70,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,-9,-8.8,207530,3.9,0,0.0,0,0.0,138,13.7,7206,13.8
"47167","1","1021","73","0","2021","A","","Tipton County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,77,4446209,0,0,1109,57681,"",3.35,1.37,1.82,0.00,0.00,1.32,1.33,"",0,0.0,-1,-1.3,315392,7.6,0,0.0,0,0.0,87,8.5,4552,8.6
"47167","1","1028","73","0","2021","A","","Tipton County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,1071929,0,0,1309,68059,"",2.50,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,-8,-33.3,-107862,-9.1,0,0.0,0,0.0,360,37.9,18730,38.0
"47167","1","23","74","0","2021","A","","Tipton County, Tennessee","Federal Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,602907,0,0,2399,124739,"",12670.24,11957.76,18318.33,0.00,0.00,1.53,1.53,"",0,0.0,1,25.0,-35336,-5.5,0,0.0,0,0.0,-380,-13.7,-19769,-13.7
"47167","1","237","75","0","2021","A","","Tipton County, Tennessee","Federal Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,602907,0,0,2399,124739,"",12670.24,11957.76,18318.33,0.00,0.00,1.53,1.53,"",0,0.0,1,25.0,-35336,-5.5,0,0.0,0,0.0,-380,-13.7,-19769,-13.7
"47167","1","2371","76","0","2021","A","","Tipton County, Tennessee","Federal Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,602907,0,0,2399,124739,"",12670.24,11957.76,18318.33,0.00,0.00,1.53,1.53,"",0,0.0,1,25.0,-35336,-5.5,0,0.0,0,0.0,-380,-13.7,-19769,-13.7
