"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21083","1","221122","78","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,5663726,0,0,2769,143993,"",539.79,671.53,1093.07,0.00,0.00,1.61,1.61,"",0,0.0,-1,-2.5,259973,4.8,0,0.0,0,0.0,160,6.1,8334,6.1
"21083","1","48-49","74","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,3128398,0,0,1039,54016,"",3.94,1.19,1.49,0.00,0.00,1.26,1.26,"",0,0.0,3,5.5,256818,8.9,0,0.0,0,0.0,32,3.2,1647,3.1
"21083","1","491","75","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,3128398,0,0,1039,54016,"",3.97,1.21,1.56,0.00,0.00,1.28,1.28,"",0,0.0,3,5.5,256818,8.9,0,0.0,0,0.0,32,3.2,1647,3.1
"21083","1","4911","76","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,3128398,0,0,1039,54016,"",3.97,1.21,1.56,0.00,0.00,1.28,1.28,"",0,0.0,3,5.5,256818,8.9,0,0.0,0,0.0,32,3.2,1647,3.1
"21083","1","49111","77","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,3128398,0,0,1039,54016,"",3.97,1.21,1.56,0.00,0.00,1.28,1.28,"",0,0.0,3,5.5,256818,8.9,0,0.0,0,0.0,32,3.2,1647,3.1
"21083","1","491110","78","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,3128398,0,0,1039,54016,"",3.97,1.21,1.56,0.00,0.00,1.28,1.28,"",0,0.0,3,5.5,256818,8.9,0,0.0,0,0.0,32,3.2,1647,3.1
"21083","1","62","74","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2694709,0,0,1902,98888,"",9.48,0.82,1.45,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,219444,8.9,0,0.0,0,0.0,111,6.2,5775,6.2
"21083","1","621","75","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2694709,0,0,1902,98888,"",24.23,8.55,14.80,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,219444,8.9,0,0.0,0,0.0,111,6.2,5775,6.2
"21083","1","6211","76","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2694709,0,0,1902,98888,"",33.54,13.99,23.63,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,219444,8.9,0,0.0,0,0.0,111,6.2,5775,6.2
"21083","1","62111","77","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2694709,0,0,1902,98888,"",33.54,13.99,23.63,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,219444,8.9,0,0.0,0,0.0,111,6.2,5775,6.2
"21083","1","621111","78","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2694709,0,0,1902,98888,"",33.54,13.99,23.63,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,219444,8.9,0,0.0,0,0.0,111,6.2,5775,6.2
"21083","1","92","74","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,4848384,0,0,1313,68287,"",3.20,0.57,0.61,0.00,0.00,1.08,1.08,"",0,0.0,-10,-12.3,-99506,-2.0,0,0.0,0,0.0,144,12.3,7515,12.4
"21083","1","923","75","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,862332,0,0,1463,76088,"",4.49,0.67,0.80,0.00,0.00,1.16,1.16,"",0,0.0,-1,-8.3,-43215,-4.8,0,0.0,0,0.0,-40,-2.7,-2089,-2.7
"21083","1","9231","76","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,862332,0,0,1463,76088,"",4.49,0.67,0.80,0.00,0.00,1.16,1.16,"",0,0.0,-1,-8.3,-43215,-4.8,0,0.0,0,0.0,-40,-2.7,-2089,-2.7
"21083","1","92313","77","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,862332,0,0,1463,76088,"",7.52,2.04,2.71,0.00,0.00,1.29,1.29,"",0,0.0,-1,-8.3,-43215,-4.8,0,0.0,0,0.0,-40,-2.7,-2089,-2.7
"21083","1","923130","78","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,862332,0,0,1463,76088,"",7.52,2.04,2.71,0.00,0.00,1.29,1.29,"",0,0.0,-1,-8.3,-43215,-4.8,0,0.0,0,0.0,-40,-2.7,-2089,-2.7
"21083","1","924","75","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1000974,0,0,1084,56393,"",4.44,2.40,2.30,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,56857,6.0,0,0.0,0,0.0,-28,-2.5,-1410,-2.4
"21083","1","9241","76","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1000974,0,0,1084,56393,"",4.44,2.40,2.30,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,56857,6.0,0,0.0,0,0.0,-28,-2.5,-1410,-2.4
"21083","1","92412","77","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1000974,0,0,1084,56393,"",4.69,2.92,3.01,0.00,0.00,1.05,1.05,"",0,0.0,2,12.5,56857,6.0,0,0.0,0,0.0,-28,-2.5,-1410,-2.4
"21083","1","924120","78","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1000974,0,0,1084,56393,"",4.69,2.92,3.01,0.00,0.00,1.05,1.05,"",0,0.0,2,12.5,56857,6.0,0,0.0,0,0.0,-28,-2.5,-1410,-2.4
"21083","1","926","75","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,2985078,0,0,1370,71215,"",4.58,2.19,2.42,0.00,0.00,1.11,1.11,"",0,0.0,-12,-22.2,-113148,-3.7,0,0.0,0,0.0,256,23.0,13304,23.0
"21083","1","9261","76","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,2985078,0,0,1370,71215,"",4.58,2.19,2.42,0.00,0.00,1.11,1.11,"",0,0.0,-12,-22.2,-113148,-3.7,0,0.0,0,0.0,256,23.0,13304,23.0
"21083","1","92611","77","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,28845,0,0,416,21634,"",5.02,0.25,0.11,0.00,0.00,0.34,0.34,"",0,0.0,-12,-92.3,-166585,-85.2,0,0.0,0,0.0,117,39.1,6103,39.3
"21083","1","926110","78","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,28845,0,0,416,21634,"",5.02,0.25,0.11,0.00,0.00,0.34,0.34,"",0,0.0,-12,-92.3,-166585,-85.2,0,0.0,0,0.0,117,39.1,6103,39.3
"21083","1","92614","77","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2956233,0,0,1401,72844,"",7.34,11.62,15.27,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,53437,1.8,0,0.0,0,0.0,37,2.7,1900,2.7
"21083","1","926140","78","0","2021","A","","Graves County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2956233,0,0,1401,72844,"",7.34,11.62,15.27,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,53437,1.8,0,0.0,0,0.0,37,2.7,1900,2.7
"21083","2","10","71","0","2021","A","","Graves County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,267,10860670,0,0,783,40728,"",3.96,0.75,0.69,0.00,0.00,0.93,0.93,"",0,0.0,-7,-2.6,-265221,-2.4,0,0.0,0,0.0,2,0.3,110,0.3
"21083","2","102","72","0","2021","A","","Graves County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,267,10860670,0,0,783,40728,"",4.07,0.76,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-7,-2.6,-265221,-2.4,0,0.0,0,0.0,2,0.3,110,0.3
"21083","2","1025","73","0","2021","A","","Graves County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,105,4347451,0,0,796,41371,"",5.53,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,-6,-5.4,-280332,-6.1,0,0.0,0,0.0,-9,-1.1,-478,-1.1
"21083","2","1028","73","0","2021","A","","Graves County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,162,6513219,0,0,775,40309,"",3.94,1.15,1.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.6,15111,0.2,0,0.0,0,0.0,10,1.3,525,1.3
"21083","2","61","74","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","611","75","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6111","76","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","61111","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","611110","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62","74","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","623","75","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6239","76","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62399","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","623990","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","624","75","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6241","76","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62419","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",44.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","624190","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",44.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92","74","0","2021","A","","Graves County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,162,6513219,0,0,775,40309,"",3.94,1.15,1.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.6,15111,0.2,0,0.0,0,0.0,10,1.3,525,1.3
"21083","2","921","75","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9211","76","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92113","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","921130","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922","75","0","2021","A","","Graves County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,4287721,0,0,779,40514,"",4.08,1.99,1.81,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.9,16412,0.4,0,0.0,0,0.0,10,1.3,533,1.3
"21083","2","9221","76","0","2021","A","","Graves County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,4287721,0,0,779,40514,"",4.08,1.99,1.81,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.9,16412,0.4,0,0.0,0,0.0,10,1.3,533,1.3
"21083","2","92211","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922110","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92212","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922120","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92213","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922130","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92215","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922150","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923","75","0","2021","A","","Graves County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,345225,0,0,618,32114,"",4.34,0.34,0.26,0.00,0.00,0.79,0.79,"",-1,-20.0,0,0.0,-2728,-0.8,0,0.0,0,0.0,23,3.9,1185,3.8
"21083","2","9231","76","0","2021","A","","Graves County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,345225,0,0,618,32114,"",4.34,0.34,0.26,0.00,0.00,0.79,0.79,"",-1,-20.0,0,0.0,-2728,-0.8,0,0.0,0,0.0,23,3.9,1185,3.8
"21083","2","92313","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923130","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92314","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923140","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","924","75","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9241","76","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92412","77","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","924120","78","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","925","75","0","2021","A","N","Graves County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
