"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37151","1","491110","78","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,9554287,0,0,1125,58525,"",1.54,0.90,1.27,0.00,0.00,1.41,1.41,"",0,0.0,-3,-1.8,80216,0.8,0,0.0,0,0.0,27,2.5,1424,2.5
"37151","1","52","74","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,938929,0,0,1321,68702,"",5.37,3.78,3.19,0.00,0.00,0.86,0.86,"",0,0.0,2,16.7,131637,16.3,0,0.0,0,0.0,54,4.3,2801,4.3
"37151","1","522","75","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,938929,0,0,1321,68702,"",6.52,7.91,8.41,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,131637,16.3,0,0.0,0,0.0,54,4.3,2801,4.3
"37151","1","5222","76","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,938929,0,0,1321,68702,"",6.53,7.91,8.41,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,131637,16.3,0,0.0,0,0.0,54,4.3,2801,4.3
"37151","1","52229","77","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,938929,0,0,1321,68702,"",6.53,7.91,8.41,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,131637,16.3,0,0.0,0,0.0,54,4.3,2801,4.3
"37151","1","522292","78","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,938929,0,0,1321,68702,"",14.23,16.43,21.38,0.00,0.00,1.33,1.33,"",0,0.0,2,16.7,131637,16.3,0,0.0,0,0.0,54,4.3,2801,4.3
"37151","1","92","74","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,2143242,0,0,1359,70656,"",0.97,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,-11,-26.8,-74178,-3.3,0,0.0,0,0.0,315,30.2,16352,30.1
"37151","1","922","75","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21571,0,0,498,25885,"",1.23,0.01,0.00,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-1779,-7.6,0,0.0,0,0.0,49,10.9,2535,10.9
"37151","1","9221","76","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21571,0,0,498,25885,"",1.23,0.01,0.00,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-1779,-7.6,0,0.0,0,0.0,49,10.9,2535,10.9
"37151","1","92211","77","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21571,0,0,498,25885,"",7.10,0.10,0.03,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-1779,-7.6,0,0.0,0,0.0,49,10.9,2535,10.9
"37151","1","922110","78","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21571,0,0,498,25885,"",7.10,0.10,0.03,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-1779,-7.6,0,0.0,0,0.0,49,10.9,2535,10.9
"37151","1","923","75","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1085678,0,0,1606,83514,"",1.58,0.21,0.27,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,36324,3.5,0,0.0,0,0.0,93,6.1,4812,6.1
"37151","1","9231","76","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1085678,0,0,1606,83514,"",1.58,0.21,0.27,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,36324,3.5,0,0.0,0,0.0,93,6.1,4812,6.1
"37151","1","92313","77","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1085678,0,0,1606,83514,"",2.65,0.63,0.91,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,36324,3.5,0,0.0,0,0.0,93,6.1,4812,6.1
"37151","1","923130","78","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1085678,0,0,1606,83514,"",2.65,0.63,0.91,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,36324,3.5,0,0.0,0,0.0,93,6.1,4812,6.1
"37151","1","924","75","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,273469,0,0,1191,61918,"",0.78,0.14,0.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,44823,19.6,0,0.0,0,0.0,-65,-5.2,-3409,-5.2
"37151","1","9241","76","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,273469,0,0,1191,61918,"",0.78,0.14,0.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,44823,19.6,0,0.0,0,0.0,-65,-5.2,-3409,-5.2
"37151","1","92412","77","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,273469,0,0,1191,61918,"",0.83,0.17,0.22,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,44823,19.6,0,0.0,0,0.0,-65,-5.2,-3409,-5.2
"37151","1","924120","78","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,273469,0,0,1191,61918,"",0.83,0.17,0.22,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,44823,19.6,0,0.0,0,0.0,-65,-5.2,-3409,-5.2
"37151","1","926","75","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,762524,0,0,1214,63105,"",1.21,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,-11,-47.8,-153546,-16.8,0,0.0,0,0.0,448,58.5,23276,58.4
"37151","1","9261","76","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,762524,0,0,1214,63105,"",1.21,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,-11,-47.8,-153546,-16.8,0,0.0,0,0.0,448,58.5,23276,58.4
"37151","1","92611","77","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,446,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-249521,-99.8,0,0.0,0,0.0,-370,-100.0,-19228,-100.0
"37151","1","926110","78","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,446,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-249521,-99.8,0,0.0,0,0.0,-370,-100.0,-19228,-100.0
"37151","1","92614","77","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,762078,0,0,1213,63069,"",2.58,0.89,1.05,0.00,0.00,1.17,1.17,"",0,0.0,2,20.0,95975,14.4,0,0.0,0,0.0,-68,-5.3,-3541,-5.3
"37151","1","926140","78","0","2021","A","","Randolph County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,762078,0,0,1213,63069,"",2.58,0.89,1.05,0.00,0.00,1.17,1.17,"",0,0.0,2,20.0,95975,14.4,0,0.0,0,0.0,-68,-5.3,-3541,-5.3
"37151","2","10","71","0","2021","A","","Randolph County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1154,47929895,287840,771,799,41537,"",0.99,0.85,0.82,0.06,0.15,0.96,0.96,"",1,6.2,48,4.3,2470901,5.4,78416,37.4,645,511.9,9,1.1,450,1.1
"37151","2","102","72","0","2021","A","","Randolph County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1154,47929895,287840,771,799,41537,"",1.01,0.86,0.83,0.06,0.15,0.96,0.96,"",1,6.2,48,4.3,2470901,5.4,78416,37.4,645,511.9,9,1.1,450,1.1
"37151","2","1024","73","0","2021","A","N","Randolph County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","1025","73","0","2021","A","N","Randolph County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","1028","73","0","2021","A","","Randolph County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,731,33510368,224130,134,882,45863,"",1.06,1.37,1.47,0.09,0.04,1.08,1.08,"",0,0.0,29,4.1,2123511,6.8,14706,7.0,8,6.3,22,2.6,1142,2.6
"37151","2","56","74","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","561","75","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","5611","76","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","56111","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","561110","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","5613","76","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","56131","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","561311","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","61","74","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","611","75","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","6112","76","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","61121","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","611210","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92","74","0","2021","A","","Randolph County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,731,33510368,224130,134,882,45863,"",1.06,1.37,1.47,0.09,0.04,1.08,1.08,"",0,0.0,29,4.1,2123511,6.8,14706,7.0,8,6.3,22,2.6,1142,2.6
"37151","2","922","75","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","9221","76","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92211","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","922110","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92213","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","922130","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92214","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","922140","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","923","75","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","9231","76","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92311","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","923110","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92313","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","923130","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","924","75","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","9241","76","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92412","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","924120","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","926","75","0","2021","A","","Randolph County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,7084939,224130,134,1010,52546,"",1.88,1.52,1.89,1.51,0.44,1.24,1.24,"",0,0.0,-7,-4.9,80112,1.1,14706,7.0,8,6.3,58,6.1,3042,6.1
"37151","2","9261","76","0","2021","A","","Randolph County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,7084939,224130,134,1010,52546,"",1.88,1.52,1.89,1.51,0.44,1.24,1.24,"",0,0.0,-7,-4.9,80112,1.1,14706,7.0,8,6.3,58,6.1,3042,6.1
"37151","2","92612","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","926120","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92614","77","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","926140","78","0","2021","A","N","Randolph County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92615","77","0","2021","A","","Randolph County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,735410,224130,134,1010,52529,"",4.68,0.92,1.15,4.06,1.91,1.26,1.26,"",0,0.0,1,7.7,79887,12.2,14706,7.0,8,6.3,59,6.2,3056,6.2
"37151","2","926150","78","0","2021","A","","Randolph County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,735410,224130,134,1010,52529,"",4.68,0.92,1.15,4.06,1.91,1.26,1.26,"",0,0.0,1,7.7,79887,12.2,14706,7.0,8,6.3,59,6.2,3056,6.2
