"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06019","0","10","70","0","2021","A","","Fresno County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",39134,392496,20450561257,2974526321,124028053,1002,52104,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",768,2.0,12901,3.4,1692887860,9.0,181278049,6.5,-3570128,-2.8,52,5.5,2689,5.4
"06019","1","10","71","0","2021","A","","Fresno County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,10115,722021960,0,0,1373,71383,"",0.44,1.29,1.33,0.00,0.00,1.04,1.04,"",-1,-1.0,-754,-6.9,-2088365,-0.3,0,0.0,0,0.0,92,7.2,4760,7.1
"06019","1","102","72","0","2021","A","","Fresno County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,10115,722021960,0,0,1373,71383,"",0.44,1.31,1.36,0.00,0.00,1.04,1.04,"",-1,-1.0,-754,-6.9,-2088365,-0.3,0,0.0,0,0.0,92,7.2,4760,7.1
"06019","1","1021","73","0","2021","A","","Fresno County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,1215,76445080,0,0,1210,62926,"",0.37,0.66,0.81,0.00,0.00,1.22,1.22,"",0,0.0,39,3.3,1257449,1.7,0,0.0,0,0.0,-19,-1.5,-991,-1.6
"06019","1","1023","73","0","2021","A","","Fresno County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,872996,0,0,2035,105818,"",1.09,0.24,0.26,0.00,0.00,1.08,1.08,"",0,0.0,-1,-11.1,-18408,-2.1,0,0.0,0,0.0,130,6.8,6773,6.8
"06019","1","1024","73","0","2021","A","","Fresno County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,64,4728204,0,0,1419,73782,"",0.38,0.34,0.34,0.00,0.00,1.02,1.02,"",0,0.0,-3,-4.5,48435,1.0,0,0.0,0,0.0,82,6.1,4280,6.2
"06019","1","1025","73","0","2021","A","","Fresno County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1812,175979178,0,0,1868,97146,"",0.20,1.55,2.19,0.00,0.00,1.41,1.41,"",0,0.0,49,2.8,3815236,2.2,0,0.0,0,0.0,-10,-0.5,-490,-0.5
"06019","1","1027","73","0","2021","A","","Fresno County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,869359,0,0,1146,59613,"",1.76,1.15,1.48,0.00,0.00,1.32,1.32,"",0,0.0,2,15.4,125770,16.9,0,0.0,0,0.0,2,0.2,126,0.2
"06019","1","1028","73","0","2021","A","","Fresno County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,7002,463127143,0,0,1272,66147,"",0.54,1.61,1.39,0.00,0.00,0.86,0.86,"",-1,-2.0,-838,-10.7,-7316847,-1.6,0,0.0,0,0.0,118,10.2,6143,10.2
"06019","1","48-49","74","0","2021","A","","Fresno County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1215,76445080,0,0,1210,62926,"",0.38,0.72,0.87,0.00,0.00,1.21,1.21,"",0,0.0,39,3.3,1257449,1.7,0,0.0,0,0.0,-19,-1.5,-991,-1.6
"06019","1","491","75","0","2021","A","","Fresno County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1215,76445080,0,0,1210,62926,"",0.38,0.73,0.91,0.00,0.00,1.23,1.23,"",0,0.0,39,3.3,1257449,1.7,0,0.0,0,0.0,-19,-1.5,-991,-1.6
