"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24017","0","10","70","0","2021","A","","Charles County, Maryland","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2942,39327,2108104659,296846904,10892733,1031,53605,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.1,891,2.3,127231502,6.4,7524372,2.6,6062726,125.5,40,4.0,2069,4.0
"24017","1","10","71","0","2021","A","","Charles County, Maryland","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2676,274098422,0,0,1970,102441,"",1.76,3.39,4.91,0.00,0.00,1.45,1.45,"",0,0.0,-14,-0.5,7304060,2.7,0,0.0,0,0.0,63,3.3,3273,3.3
"24017","1","102","72","0","2021","A","","Charles County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2676,274098422,0,0,1970,102441,"",1.76,3.46,5.01,0.00,0.00,1.45,1.45,"",0,0.0,-14,-0.5,7304060,2.7,0,0.0,0,0.0,63,3.3,3273,3.3
"24017","1","1021","73","0","2021","A","","Charles County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,248,12521612,0,0,970,50456,"",2.21,1.35,1.29,0.00,0.00,0.95,0.95,"",0,0.0,-13,-5.0,-1175662,-8.6,0,0.0,0,0.0,-40,-4.0,-2074,-3.9
"24017","1","1024","73","0","2021","A","","Charles County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,180,16644566,0,0,1777,92384,"",2.54,9.47,11.75,0.00,0.00,1.24,1.24,"",0,0.0,8,4.7,815156,5.1,0,0.0,0,0.0,2,0.1,84,0.1
"24017","1","1025","73","0","2021","A","","Charles County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,917906,0,0,1502,78120,"",2.66,0.10,0.11,0.00,0.00,1.10,1.11,"",0,0.0,1,9.1,204864,28.7,0,0.0,0,0.0,206,15.9,10746,15.9
"24017","1","1026","73","0","2021","A","","Charles County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,109784,0,0,1333,69337,"",2.45,0.16,0.21,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-16238,-12.9,0,0.0,0,0.0,121,10.0,6326,10.0
"24017","1","1028","73","0","2021","A","","Charles County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,2234,243904554,0,0,2100,109178,"",1.17,5.14,7.12,0.00,0.00,1.39,1.39,"",0,0.0,-12,-0.5,7475940,3.2,0,0.0,0,0.0,75,3.7,3888,3.7
"24017","1","44-45","74","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,180313,0,0,425,22079,"",5.45,0.70,0.58,0.00,0.00,0.82,0.82,"",0,0.0,-2,-20.0,-31450,-14.9,0,0.0,0,0.0,11,2.7,544,2.5
"24017","1","452","75","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,180313,0,0,425,22079,"",13.34,1.03,0.92,0.00,0.00,0.87,0.87,"",0,0.0,-2,-20.0,-31450,-14.9,0,0.0,0,0.0,11,2.7,544,2.5
"24017","1","4522","76","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,180313,0,0,425,22079,"",18.18,1.51,1.35,0.00,0.00,0.87,0.87,"",0,0.0,-2,-20.0,-31450,-14.9,0,0.0,0,0.0,11,2.7,544,2.5
"24017","1","45221","77","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,180313,0,0,425,22079,"",18.18,1.51,1.35,0.00,0.00,0.87,0.87,"",0,0.0,-2,-20.0,-31450,-14.9,0,0.0,0,0.0,11,2.7,544,2.5
"24017","1","452210","78","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,180313,0,0,425,22079,"",18.18,1.51,1.35,0.00,0.00,0.87,0.87,"",0,0.0,-2,-20.0,-31450,-14.9,0,0.0,0,0.0,11,2.7,544,2.5
"24017","1","48-49","74","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,240,12341299,0,0,989,51422,"",2.14,1.42,1.36,0.00,0.00,0.96,0.96,"",0,0.0,-11,-4.4,-1144212,-8.5,0,0.0,0,0.0,-45,-4.4,-2323,-4.3
"24017","1","491","75","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,240,12341299,0,0,989,51422,"",2.16,1.45,1.42,0.00,0.00,0.98,0.98,"",0,0.0,-11,-4.4,-1144212,-8.5,0,0.0,0,0.0,-45,-4.4,-2323,-4.3
"24017","1","4911","76","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,240,12341299,0,0,989,51422,"",2.16,1.45,1.42,0.00,0.00,0.98,0.98,"",0,0.0,-11,-4.4,-1144212,-8.5,0,0.0,0,0.0,-45,-4.4,-2323,-4.3
"24017","1","49111","77","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,240,12341299,0,0,989,51422,"",2.16,1.45,1.42,0.00,0.00,0.98,0.98,"",0,0.0,-11,-4.4,-1144212,-8.5,0,0.0,0,0.0,-45,-4.4,-2323,-4.3
"24017","1","491110","78","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,240,12341299,0,0,989,51422,"",2.16,1.45,1.42,0.00,0.00,0.98,0.98,"",0,0.0,-11,-4.4,-1144212,-8.5,0,0.0,0,0.0,-45,-4.4,-2323,-4.3
"24017","1","54","74","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,180,16644566,0,0,1777,92384,"",2.84,9.71,11.89,0.00,0.00,1.22,1.22,"",0,0.0,8,4.7,815156,5.1,0,0.0,0,0.0,2,0.1,84,0.1
"24017","1","541","75","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,180,16644566,0,0,1777,92384,"",2.84,9.71,11.89,0.00,0.00,1.22,1.22,"",0,0.0,8,4.7,815156,5.1,0,0.0,0,0.0,2,0.1,84,0.1
"24017","1","5413","76","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,180,16644566,0,0,1777,92384,"",4.69,12.20,15.55,0.00,0.00,1.27,1.27,"",0,0.0,8,4.7,815156,5.1,0,0.0,0,0.0,2,0.1,84,0.1
"24017","1","54133","77","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,16644566,0,0,1777,92384,"",4.72,12.80,16.28,0.00,0.00,1.27,1.27,"",0,0.0,8,4.7,815156,5.1,0,0.0,0,0.0,2,0.1,84,0.1
"24017","1","541330","78","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,16644566,0,0,1777,92384,"",4.72,12.80,16.28,0.00,0.00,1.27,1.27,"",0,0.0,8,4.7,815156,5.1,0,0.0,0,0.0,2,0.1,84,0.1
"24017","1","62","74","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,917906,0,0,1502,78120,"",3.03,0.11,0.11,0.00,0.00,1.10,1.10,"",0,0.0,1,9.1,204864,28.7,0,0.0,0,0.0,206,15.9,10746,15.9
"24017","1","622","75","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,917906,0,0,1502,78120,"",9.66,0.12,0.13,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,204864,28.7,0,0.0,0,0.0,206,15.9,10746,15.9
"24017","1","6221","76","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,917906,0,0,1502,78120,"",9.84,0.12,0.13,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,204864,28.7,0,0.0,0,0.0,206,15.9,10746,15.9
"24017","1","62211","77","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,917906,0,0,1502,78120,"",9.84,0.12,0.13,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,204864,28.7,0,0.0,0,0.0,206,15.9,10746,15.9
"24017","1","622110","78","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,917906,0,0,1502,78120,"",9.84,0.12,0.13,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,204864,28.7,0,0.0,0,0.0,206,15.9,10746,15.9
"24017","1","71","74","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,109784,0,0,1333,69337,"",3.34,0.20,0.23,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-16238,-12.9,0,0.0,0,0.0,121,10.0,6326,10.0
"24017","1","712","75","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109784,0,0,1333,69337,"",6.74,0.33,0.30,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-16238,-12.9,0,0.0,0,0.0,121,10.0,6326,10.0
"24017","1","7121","76","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109784,0,0,1333,69337,"",6.74,0.33,0.30,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-16238,-12.9,0,0.0,0,0.0,121,10.0,6326,10.0
"24017","1","71219","77","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109784,0,0,1333,69337,"",7.55,0.46,0.45,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-16238,-12.9,0,0.0,0,0.0,121,10.0,6326,10.0
"24017","1","712190","78","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109784,0,0,1333,69337,"",7.55,0.46,0.45,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-16238,-12.9,0,0.0,0,0.0,121,10.0,6326,10.0
"24017","1","92","74","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2234,243904554,0,0,2100,109178,"",1.17,5.14,7.12,0.00,0.00,1.39,1.39,"",0,0.0,-12,-0.5,7475940,3.2,0,0.0,0,0.0,75,3.7,3888,3.7
"24017","1","921","75","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,528047,0,0,2389,124246,"",2.40,0.10,0.18,0.00,0.00,1.67,1.67,"",0,0.0,1,33.3,154833,41.5,0,0.0,0,0.0,-72,-2.9,-3713,-2.9
"24017","1","9211","76","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,528047,0,0,2389,124246,"",2.40,0.10,0.18,0.00,0.00,1.67,1.67,"",0,0.0,1,33.3,154833,41.5,0,0.0,0,0.0,-72,-2.9,-3713,-2.9
"24017","1","92119","77","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,528047,0,0,2389,124246,"",3.73,0.46,0.74,0.00,0.00,1.51,1.51,"",0,0.0,1,33.3,154833,41.5,0,0.0,0,0.0,-72,-2.9,-3713,-2.9
"24017","1","921190","78","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,528047,0,0,2389,124246,"",3.73,0.46,0.74,0.00,0.00,1.51,1.51,"",0,0.0,1,33.3,154833,41.5,0,0.0,0,0.0,-72,-2.9,-3713,-2.9
"24017","1","923","75","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,145877,0,0,8416,437631,"",0.00,0.00,0.03,0.00,0.00,5.35,5.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","1","9231","76","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,145877,0,0,8416,437631,"",0.00,0.00,0.03,0.00,0.00,5.35,5.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","1","92311","77","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,145877,0,0,8416,437631,"",0.00,0.00,1.19,0.00,0.00,4.38,4.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","1","923110","78","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,145877,0,0,8416,437631,"",0.00,0.00,1.19,0.00,0.00,4.38,4.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","1","924","75","0","2021","A","","Charles County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,420888,0,0,1592,82798,"",0.71,0.19,0.22,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,108209,34.6,0,0.0,0,0.0,177,12.5,9226,12.5
