"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53041","0","10","70","0","2021","A","","Lewis County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2651,26437,1345701196,770644342,8909014,979,50903,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-34,-1.3,518,2.0,96378624,7.7,62411130,8.8,2096294,30.8,52,5.6,2701,5.6
"53041","1","10","71","0","2021","A","","Lewis County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,234,17457711,0,0,1435,74632,"",2.22,0.44,0.49,0.00,0.00,1.11,1.11,"",-1,-2.9,-10,-4.1,176239,1.0,0,0.0,0,0.0,71,5.2,3709,5.2
"53041","1","102","72","0","2021","A","","Lewis County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,234,17457711,0,0,1435,74632,"",2.22,0.45,0.50,0.00,0.00,1.11,1.11,"",-1,-2.9,-10,-4.1,176239,1.0,0,0.0,0,0.0,71,5.2,3709,5.2
"53041","1","1021","73","0","2021","A","","Lewis County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,163,12528015,0,0,1478,76859,"",3.54,1.32,2.02,0.00,0.00,1.53,1.53,"",0,0.0,6,3.8,538897,4.5,0,0.0,0,0.0,6,0.4,333,0.4
"53041","1","1026","73","0","2021","A","","Lewis County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,601253,0,0,1013,52664,"",2.72,1.34,1.80,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,96335,19.1,0,0.0,0,0.0,117,13.1,6056,13.0
"53041","1","1028","73","0","2021","A","","Lewis County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,60,4328443,0,0,1399,72747,"",0.97,0.21,0.20,0.00,0.00,0.97,0.97,"",-1,-14.3,-16,-21.1,-458993,-9.6,0,0.0,0,0.0,190,15.7,9892,15.7
"53041","1","22","74","0","2021","A","","Lewis County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,1885397,0,0,4678,243277,"",50.49,3.77,8.50,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,17862,1.0,0,0.0,0,0.0,189,4.2,9835,4.2
"53041","1","221","75","0","2021","A","","Lewis County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,1885397,0,0,4678,243277,"",50.49,3.77,8.50,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,17862,1.0,0,0.0,0,0.0,189,4.2,9835,4.2
"53041","1","2211","76","0","2021","A","","Lewis County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,1885397,0,0,4678,243277,"",52.42,4.04,8.93,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,17862,1.0,0,0.0,0,0.0,189,4.2,9835,4.2
"53041","1","22112","77","0","2021","A","","Lewis County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,1885397,0,0,4678,243277,"",99.16,15.86,33.40,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,17862,1.0,0,0.0,0,0.0,189,4.2,9835,4.2
