"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13051","0","10","70","0","2021","A","","Chatham County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",9220,159768,8467776327,1692889157,18418594,1019,53001,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",470,5.4,8090,5.3,824675404,10.8,166421202,10.9,2378984,14.8,50,5.2,2611,5.2
"13051","1","10","71","0","2021","A","","Chatham County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2621,205811922,0,0,1510,78529,"",0.95,0.82,0.92,0.00,0.00,1.12,1.12,"",0,0.0,-126,-4.6,2874474,1.4,0,0.0,0,0.0,89,6.3,4657,6.3
"13051","1","102","72","0","2021","A","","Chatham County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2621,205811922,0,0,1510,78529,"",0.95,0.83,0.94,0.00,0.00,1.12,1.12,"",0,0.0,-126,-4.6,2874474,1.4,0,0.0,0,0.0,89,6.3,4657,6.3
"13051","1","1021","73","0","2021","A","","Chatham County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,603,35213945,0,0,1124,58438,"",0.51,0.81,0.90,0.00,0.00,1.12,1.12,"",0,0.0,5,0.8,1200704,3.5,0,0.0,0,0.0,31,2.8,1583,2.8
"13051","1","1023","73","0","2021","A","","Chatham County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,1595745,0,0,2361,122750,"",3.09,0.95,1.17,0.00,0.00,1.24,1.23,"",0,0.0,1,8.3,35203,2.3,0,0.0,0,0.0,-56,-2.3,-2931,-2.3
"13051","1","1024","73","0","2021","A","","Chatham County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,423,37637726,0,0,1713,89066,"",2.43,5.48,6.62,0.00,0.00,1.21,1.21,"",0,0.0,5,1.2,873839,2.4,0,0.0,0,0.0,20,1.2,1009,1.1
"13051","1","1025","73","0","2021","A","","Chatham County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,270,23911899,0,0,1702,88508,"",2.54,0.57,0.72,0.00,0.00,1.27,1.27,"",0,0.0,-12,-4.3,-664182,-2.7,0,0.0,0,0.0,23,1.4,1204,1.4
"13051","1","1026","73","0","2021","A","","Chatham County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,1265696,0,0,1039,54051,"",0.78,0.46,0.60,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.2,-23091,-1.8,0,0.0,0,0.0,13,1.3,722,1.4
"13051","1","1028","73","0","2021","A","","Chatham County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1289,106186911,0,0,1584,82374,"",1.26,0.73,0.77,0.00,0.00,1.06,1.06,"",0,0.0,-124,-8.8,1452001,1.4,0,0.0,0,0.0,159,11.2,8269,11.2
"13051","1","44-45","74","0","2021","A","","Chatham County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,154,3132284,0,0,390,20296,"",3.47,3.30,2.51,0.00,0.00,0.76,0.76,"",0,0.0,-2,-1.3,-117491,-3.6,0,0.0,0,0.0,-12,-3.0,-592,-2.8
