"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42085","0","10","70","0","2021","A","","Mercer County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2883,42337,2028420115,369640228,12683488,921,47911,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-0.7,429,1.0,95287998,4.9,12554248,3.5,-519564,-3.9,34,3.8,1783,3.9
"42085","1","10","71","0","2021","A","","Mercer County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,252,14102394,0,0,1076,55962,"",1.79,0.30,0.26,0.00,0.00,0.89,0.89,"",0,0.0,-19,-7.0,39702,0.3,0,0.0,0,0.0,76,7.6,3974,7.6
"42085","1","102","72","0","2021","A","","Mercer County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,252,14102394,0,0,1076,55962,"",1.80,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,-19,-7.0,39702,0.3,0,0.0,0,0.0,76,7.6,3974,7.6
"42085","1","1021","73","0","2021","A","","Mercer County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,204,11014600,0,0,1041,54126,"",2.50,1.03,1.18,0.00,0.00,1.15,1.15,"",0,0.0,1,0.5,356618,3.3,0,0.0,0,0.0,32,3.2,1667,3.2
"42085","1","1024","73","0","2021","A","","Mercer County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,678984,0,0,1215,63161,"",2.60,0.54,0.50,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10143,1.5,0,0.0,0,0.0,46,3.9,2357,3.9
"42085","1","1028","73","0","2021","A","","Mercer County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,2408810,0,0,1227,63810,"",1.19,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,-18,-32.1,-327059,-12.0,0,0.0,0,0.0,293,31.4,15244,31.4
"42085","1","48-49","74","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,204,11014600,0,0,1041,54126,"",2.57,1.12,1.26,0.00,0.00,1.13,1.13,"",0,0.0,1,0.5,356618,3.3,0,0.0,0,0.0,32,3.2,1667,3.2
"42085","1","491","75","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,204,11014600,0,0,1041,54126,"",2.59,1.14,1.32,0.00,0.00,1.15,1.15,"",0,0.0,1,0.5,356618,3.3,0,0.0,0,0.0,32,3.2,1667,3.2
"42085","1","4911","76","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,204,11014600,0,0,1041,54126,"",2.59,1.14,1.32,0.00,0.00,1.15,1.15,"",0,0.0,1,0.5,356618,3.3,0,0.0,0,0.0,32,3.2,1667,3.2
"42085","1","49111","77","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,204,11014600,0,0,1041,54126,"",2.59,1.14,1.32,0.00,0.00,1.15,1.15,"",0,0.0,1,0.5,356618,3.3,0,0.0,0,0.0,32,3.2,1667,3.2
"42085","1","491110","78","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,11014600,0,0,1041,54126,"",2.59,1.14,1.32,0.00,0.00,1.15,1.15,"",0,0.0,1,0.5,356618,3.3,0,0.0,0,0.0,32,3.2,1667,3.2
"42085","1","54","74","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,678984,0,0,1215,63161,"",2.90,0.55,0.50,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,10143,1.5,0,0.0,0,0.0,46,3.9,2357,3.9
"42085","1","541","75","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,678984,0,0,1215,63161,"",2.90,0.55,0.50,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,10143,1.5,0,0.0,0,0.0,46,3.9,2357,3.9
"42085","1","5413","76","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,678984,0,0,1215,63161,"",4.79,0.69,0.66,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10143,1.5,0,0.0,0,0.0,46,3.9,2357,3.9
"42085","1","54133","77","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,678984,0,0,1215,63161,"",4.81,0.73,0.69,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10143,1.5,0,0.0,0,0.0,46,3.9,2357,3.9
"42085","1","541330","78","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,678984,0,0,1215,63161,"",4.81,0.73,0.69,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10143,1.5,0,0.0,0,0.0,46,3.9,2357,3.9
"42085","1","92","74","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,2408810,0,0,1227,63810,"",1.19,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,-18,-32.1,-327059,-12.0,0,0.0,0,0.0,293,31.4,15244,31.4
"42085","1","921","75","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,114883,0,0,2209,114883,"",2.45,0.02,0.04,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-32229,-21.9,0,0.0,0,0.0,212,10.6,11039,10.6
"42085","1","9211","76","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114883,0,0,2209,114883,"",2.45,0.02,0.04,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-32229,-21.9,0,0.0,0,0.0,212,10.6,11039,10.6
"42085","1","92119","77","0","2021","A","","Mercer County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114883,0,0,2209,114883,"",3.81,0.11,0.17,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-32229,-21.9,0,0.0,0,0.0,212,10.6,11039,10.6
